40.059508916382185,143.44185687305495,17.62032038404163,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
40.059508916382185,143.44185687305495,17.62032038404163,
13.594764204038476,176.39250329134606,101.40561671929517,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
13.594764204038476,176.39250329134606,101.40561671929517,
13.594764204038476,176.39250329134606,101.40561671929517,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
40.059508916382185,143.44185687305495,17.62032038404163,
13.594764204038476,176.39250329134606,101.40561671929517,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
40.059508916382185,143.44185687305495,17.62032038404163,
13.594764204038476,176.39250329134606,101.40561671929517,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
13.594764204038476,176.39250329134606,101.40561671929517,
13.594764204038476,176.39250329134606,101.40561671929517,
13.594764204038476,176.39250329134606,101.40561671929517,
13.594764204038476,176.39250329134606,101.40561671929517,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
13.594764204038476,176.39250329134606,101.40561671929517,
13.594764204038476,176.39250329134606,101.40561671929517,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
13.594764204038476,176.39250329134606,101.40561671929517,
12.782088201192046,219.92281759602437,206.31858910981595,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
13.594764204038476,176.39250329134606,101.40561671929517,
13.594764204038476,176.39250329134606,101.40561671929517,
13.594764204038476,176.39250329134606,101.40561671929517,
13.594764204038476,176.39250329134606,101.40561671929517,
13.594764204038476,176.39250329134606,101.40561671929517,
13.594764204038476,176.39250329134606,101.40561671929517,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
13.594764204038476,176.39250329134606,101.40561671929517,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
13.594764204038476,176.39250329134606,101.40561671929517,
13.594764204038476,176.39250329134606,101.40561671929517,
12.782088201192046,219.92281759602437,206.31858910981595,
40.059508916382185,143.44185687305495,17.62032038404163,
13.594764204038476,176.39250329134606,101.40561671929517,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
12.782088201192046,219.92281759602437,206.31858910981595,
13.594764204038476,176.39250329134606,101.40561671929517,
13.594764204038476,176.39250329134606,101.40561671929517,
13.594764204038476,176.39250329134606,101.40561671929517,
13.594764204038476,176.39250329134606,101.40561671929517,
13.594764204038476,176.39250329134606,101.40561671929517,
13.594764204038476,176.39250329134606,101.40561671929517,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
197.34500408314477,212.30819072291385,20.02350094994358,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
40.059508916382185,143.44185687305495,17.62032038404163,
13.594764204038476,176.39250329134606,101.40561671929517,
