900
17.0,0.568,27.0,
3.5,0.6,38.0,
0.7608695652173914,0.2847222222222222,25.0,
0.14482758620689656,0.11764705882352941,30.0,
1.102803738317757,0.4093567251461988,43.0,
2.4558823529411766,0.636986301369863,37.0,
-0.6629213483146067,0.03225806451612903,25.0,
4.636363636363637,0.2827586206896552,22.0,
-0.20833333333333334,0.6013071895424836,23.77777777777778,
0.27044025157232704,0.3048128342245989,47.0,
0.2608695652173913,0.24864864864864866,32.0,
0.35294117647058826,0.25888324873096447,47.0,
-0.95,0.23333333333333334,37.0,
-0.9375,0.2867132867132867,25.75,
26.0,0.8270676691729323,39.8,
18.875,0.9083333333333333,42.0,
4.666666666666667,0.6692307692307692,32.0,
-0.9904761904761905,-0.30092592592592593,33.5,
0.17391304347826086,0.2549019607843137,35.0,
-0.19230769230769232,0.13194444444444445,28.0,
-0.09090909090909091,0.1875,32.0,
0.049019607843137254,0.3561643835616438,42.0,
-0.1452991452991453,0.21568627450980393,32.0,
-0.9795918367346939,0.2047244094488189,41.0,
1.2232142857142858,0.3728813559322034,24.0,
-0.4409448818897638,-0.005847953216374269,40.0,
-0.4247787610619469,0.01775147928994083,42.0,
-0.6216216216216216,-0.1206896551724138,22.0,
-0.2222222222222222,0.7414965986394558,46.8,
5.916666666666667,0.7372262773722628,23.0,
-0.3181818181818182,0.5374149659863946,28.857142857142858,
12.384615384615385,0.5939849624060151,27.0,
0.2028985507246377,0.29292929292929293,29.0,
0.178743961352657,0.3763440860215054,31.0,
0.051643192488262914,0.33879781420765026,25.0,
-0.5109170305676856,-0.16810344827586207,29.0,
-0.1588785046728972,0.39080459770114945,25.142857142857142,
0.7049180327868853,0.42696629213483145,30.0,
0.17,0.31443298969072164,25.0,
0.16923076923076924,0.4301675977653631,31.0,
-0.9864864864864865,0.013333333333333334,35.0,
-0.24836601307189543,-0.08866995073891626,23.0,
-0.3177570093457944,-0.024154589371980676,30.0,
0.13846153846153847,0.4065934065934066,41.0,
-0.05102040816326531,0.30113636363636365,27.0,
-0.664,-0.16470588235294117,25.0,
-0.7291666666666666,-0.0967741935483871,28.0,
-0.6521739130434783,0.044444444444444446,33.0,
-0.7045454545454546,-0.04516129032258064,38.0,
-0.041666666666666664,0.2413793103448276,38.0,
2.183098591549296,0.5547945205479452,44.0,
2.409090909090909,0.5390070921985816,27.0,
3.4705882352941178,0.7868852459016393,24.0,
-0.2571428571428571,0.09289617486338798,40.0,
-0.17164179104477612,0.0374331550802139,23.0,
-0.08438818565400844,0.14349775784753363,23.0,
-0.09859154929577464,0.22,47.0,
3.697674418604651,0.4728682170542636,41.0,
0.6642857142857143,0.6277372262773723,28.0,
0.5741935483870968,1.179245283018868,38.0,
0.34502923976608185,1.1320754716981132,32.0,
-0.400990099009901,0.07653061224489796,34.0,
-0.424390243902439,0.078125,36.0,
-0.44285714285714284,0.06842105263157895,39.0,
-0.48847926267281105,0.025906735751295335,40.0,
-0.31555555555555553,0.04390243902439024,30.0,
-0.2413793103448276,0.11052631578947368,35.0,
0.4968944099378882,0.16243654822335024,30.0,
0.25,0.6956521739130435,30.0,
0.00851063829787234,0.09417040358744394,43.0,
-0.167420814479638,0.06796116504854369,35.0,
-0.38222222222222224,-0.00966183574879227,36.0,
0.14285714285714285,0.5238095238095238,42.0,
-0.4170403587443946,0.07,31.0,
-0.46296296296296297,0.07179487179487179,29.0,
-0.6728395061728395,-0.2621359223300971,22.0,
-0.09302325581395349,0.15706806282722513,27.0,
0.004784688995215311,0.24444444444444444,22.0,
0.2153846153846154,-0.08648648648648649,38.0,
3.8181818181818183,-0.7394957983193278,31.0,
2.0,-0.7933884297520661,30.0,
0.25510204081632654,0.4797687861271676,26.0,
-0.1320754716981132,0.2,26.0,
-0.8495575221238938,-0.3333333333333333,22.0,
-0.92,-0.34673366834170855,29.0,
-0.8687782805429864,-0.16080402010050251,44.0,
-0.8502202643171806,-0.11374407582938388,29.0,
-0.8842975206611571,-0.11507936507936507,24.571428571428573,
-0.8956521739130435,-0.07203389830508475,46.25,
-0.9951456310679612,-0.3619047619047619,28.0,
1.0288461538461537,0.5705521472392638,32.0,
0.17560975609756097,0.3977272727272727,31.0,
0.165,0.4301675977653631,46.0,
-0.9447004608294931,-0.27014218009478674,43.0,
0.11737089201877934,0.044642857142857144,40.0,
-0.9720930232558139,-0.19095477386934673,27.5,
-0.9795918367346939,-0.17154811715481172,24.571428571428573,
-0.9872881355932204,-0.17316017316017315,27.6,
0.32972972972972975,0.7112676056338029,24.333333333333332,
-0.8541666666666666,-0.2807017543859649,36.0,
-0.9953703703703703,-0.305,26.0,
-0.9477911646586346,-0.15637860082304528,25.0,
-0.9353448275862069,0.0,45.4,
-0.99581589958159,-0.11392405063291139,34.8,
-0.1793103448275862,0.16184971098265896,38.0,
-0.9090909090909091,-0.3317757009345794,31.0,
-0.9504504504504504,-0.3155339805825243,31.0,
-0.9953703703703703,-0.27638190954773867,36.0,
-0.9954954954954955,-0.25120772946859904,29.5,
-0.924901185770751,-0.13043478260869565,29.0,
-0.9835390946502057,-0.06324110671936758,24.666666666666668,
0.04090909090909091,0.19902912621359223,38.0,
-0.1145374449339207,0.10747663551401869,26.0,
-0.975,-0.13274336283185842,23.8,
-0.953125,-0.1796875,23.375,
-0.8790322580645161,-0.015625,38.833333333333336,
-0.9672131147540983,-0.050980392156862744,44.8,
-0.9563492063492064,-0.051587301587301584,35.0,
-0.9254901960784314,-0.05928853754940711,24.75,
-0.8661417322834646,-0.04743083003952569,38.4,
-0.96484375,-0.21825396825396826,44.333333333333336,
0.908256880733945,-0.17159763313609466,42.0,
0.3333333333333333,-0.6,39.0,
-0.3076923076923077,0.3795620437956204,35.0,
-0.9958333333333333,-0.4423963133640553,25.0,
-0.8937007874015748,-0.144,36.0,
-0.9764705882352941,-0.22265625,35.0,
-0.9490196078431372,-0.07421875,41.0,
-0.953125,-0.2637795275590551,35.666666666666664,
-0.6782608695652174,0.006493506493506494,32.0,
-0.37681159420289856,-0.07174887892376682,34.0,
1.7413793103448276,0.5681818181818182,24.0,
-0.8803418803418803,-0.1588785046728972,30.666666666666668,
-0.810126582278481,0.07623318385650224,40.0,
-0.996078431372549,-0.28125,31.0,
-0.9841269841269841,-0.21484375,38.5,
-0.9803149606299213,-0.203125,31.6,
-0.9960629921259843,-0.20784313725490197,40.0,
-0.97265625,-0.15294117647058825,43.25,
-0.7657657657657657,-0.10714285714285714,25.0,
1.2873563218390804,0.5033112582781457,28.0,
4.35,1.0608695652173914,44.0,
-0.9551020408163265,-0.08860759493670886,38.25,
-0.996078431372549,-0.3359375,27.0,
-0.996031746031746,-0.35039370078740156,36.0,
-0.9921259842519685,-0.3046875,28.0,
-0.9921568627450981,-0.296875,23.4,
-0.9803921568627451,-0.22440944881889763,35.5,
-0.92578125,-0.1377952755905512,33.0,
-0.9140625,-0.11507936507936507,32.6,
-0.9958677685950413,-0.4017094017094017,39.0,
1.744186046511628,0.6642857142857143,33.0,
2.08,0.5874125874125874,33.0,
0.18181818181818182,5.0,23.0,
-0.9954954954954955,-0.38190954773869346,28.0,
-0.9957627118644068,-0.22072072072072071,30.333333333333332,
-0.9960474308300395,-0.2885375494071146,29.8,
-0.996078431372549,-0.35546875,24.6,
-0.9960629921259843,-0.3333333333333333,25.25,
-0.9921259842519685,-0.2648221343873518,23.4,
0.15555555555555556,0.775,24.0,
0.020942408376963352,0.7238805970149254,44.0,
-0.9875,-0.2324561403508772,22.25,
-0.967479674796748,-0.1469387755102041,29.8,
-0.972,-0.17131474103585656,22.428571428571427,
-0.9762845849802372,-0.24313725490196078,26.666666666666668,
1.8363636363636364,0.39622641509433965,26.0,
0.9029126213592233,0.054878048780487805,34.0,
-0.7203791469194313,-0.18032786885245902,28.0,
-0.9314516129032258,-0.1732283464566929,29.166666666666668,
-0.889795918367347,-0.1889763779527559,22.428571428571427,
-0.9414225941422594,-0.30522088353413657,22.25,
0.5508474576271186,0.10179640718562874,29.0,
0.1794871794871795,0.3645833333333333,34.0,
0.21084337349397592,0.6893203883495146,30.0,
0.15028901734104047,0.7927927927927928,26.0,
0.11351351351351352,0.856,46.0,
-0.5255102040816326,0.037037037037037035,23.0,
-0.6407766990291263,-0.10555555555555556,30.0,
-0.9613733905579399,-0.3542600896860987,40.0,
-0.9832635983263598,-0.3021276595744681,23.666666666666668,
-0.9957983193277311,-0.35714285714285715,27.5,
-0.9955555555555555,-0.3333333333333333,30.0,
0.22556390977443608,0.3878787878787879,32.0,
0.9210526315789473,0.5477707006369427,42.0,
0.13253012048192772,0.7422680412371134,23.5,
0.19662921348314608,0.9910714285714286,36.5,
-0.49019607843137253,0.06432748538011696,33.0,
-0.84375,-0.11618257261410789,26.8,
-0.9783549783549783,-0.29583333333333334,26.666666666666668,
-0.8974358974358975,-0.24175824175824176,25.0,
0.3655913978494624,0.10344827586206896,27.0,
-0.01875,0.7951807228915663,24.0,
-0.8287037037037037,-0.233502538071066,36.0,
-0.11282051282051282,-0.06474820143884892,25.0,
0.02717391304347826,-0.17692307692307693,33.0,
-0.039603960396039604,0.15555555555555556,24.0,
0.2611111111111111,0.5083333333333333,33.0,
0.38857142857142857,0.9357798165137615,47.0,
-0.8208955223880597,0.0738255033557047,47.0,
-0.875,0.1,29.0,
-0.9142857142857143,-0.039473684210526314,44.75,
-0.9491525423728814,-0.3829787234042553,25.0,
-0.897119341563786,-0.308411214953271,40.0,
-0.7111111111111111,-0.11052631578947368,45.0,
-0.9689119170984456,0.0,35.0,
-0.8448979591836735,-0.25365853658536586,33.0,
0.02072538860103627,0.20945945945945946,32.0,
0.3333333333333333,0.7426470588235294,22.0,
-0.016853932584269662,0.8793103448275862,26.0,
-0.9846938775510204,-0.0457516339869281,40.0,
-0.927461139896373,-0.27488151658767773,37.0,
-0.9753086419753086,-0.105,35.666666666666664,
-0.7805907172995781,0.030042918454935622,44.25,
-0.7890295358649789,-0.00881057268722467,30.6,
-0.8978723404255319,-0.1409090909090909,36.333333333333336,
-0.9959183673469387,-0.43529411764705883,45.0,
-0.991869918699187,-0.41015625,24.5,
-0.9949748743718593,-0.17197452229299362,27.0,
-0.9933774834437086,-0.28191489361702127,29.0,
-0.92,-0.17553191489361702,46.0,
-0.8445378151260504,-0.09956709956709957,24.8,
-0.9838709677419355,-0.41568627450980394,47.0,
-0.9959839357429718,-0.421875,23.0,
-0.005154639175257732,0.16589861751152074,22.0,
-0.06698564593301436,0.4444444444444444,28.0,
-0.9759036144578314,-0.40625,24.5,
-0.8558558558558559,-0.1778846153846154,43.0,
-0.15283842794759825,0.1743119266055046,46.0,
-0.7568807339449541,-0.14009661835748793,47.0,
-0.8202764976958525,-0.20398009950248755,28.0,
-0.956,-0.390625,24.5,
-0.964,-0.3984375,24.5,
-0.9333333333333333,-0.0663265306122449,26.25,
-0.8861386138613861,-0.19796954314720813,28.0,
0.1,0.9262295081967213,33.0,
-0.11170212765957446,0.8095238095238095,36.0,
-0.13978494623655913,-0.0970873786407767,26.0,
-0.13529411764705881,0.024875621890547265,25.0,
-0.5540540540540541,-0.024509803921568627,46.0,
-0.6194690265486725,-0.06896551724137931,37.0,
-0.9477911646586346,-0.3779527559055118,25.5,
0.3333333333333333,0.5900621118012422,22.5,
-0.015151515151515152,-0.07109004739336493,31.0,
0.0759493670886076,0.15846994535519127,25.0,
-0.05747126436781609,0.0979381443298969,24.0,
-0.45089285714285715,0.05472636815920398,45.0,
-0.5822222222222222,-0.05,30.0,
-0.9433198380566802,-0.3611111111111111,27.5,
-0.897196261682243,0.07647058823529412,34.666666666666664,
-0.6040609137055838,-0.20657276995305165,29.0,
0.025252525252525252,-0.04739336492890995,29.0,
1.7432432432432432,0.28488372093023256,38.0,
0.6533333333333333,2.484375,41.0,
0.2905982905982906,0.05649717514124294,28.0,
0.06486486486486487,1.0165289256198347,41.0,
0.3614457831325301,0.928,35.0,
0.11219512195121951,0.3229166666666667,22.0,
-0.05649717514124294,0.9646017699115044,32.0,
-0.45021645021645024,0.024154589371980676,32.0,
-0.6541666666666667,-0.1894273127753304,25.0,
-0.16666666666666666,0.6901408450704225,38.5,
0.10880829015544041,0.4936708860759494,26.0,
0.03980099502487562,0.5064102564102564,37.0,
-0.5294117647058824,-0.10267857142857142,32.0,
-0.4166666666666667,0.6556291390728477,27.375,
-0.6470588235294118,0.6689655172413793,25.666666666666668,
-0.65,0.6527777777777778,39.8,
-0.96,0.6267605633802817,23.77777777777778,
-0.025252525252525252,0.2037037037037037,31.0,
-0.08260869565217391,0.22115384615384615,41.0,
0.6641221374045801,5.3076923076923075,28.0,
-0.02654867256637168,0.21568627450980393,25.0,
-0.9782608695652174,0.4460431654676259,24.0,
-0.7411764705882353,-0.07738095238095238,47.0,
-0.7352941176470589,-0.26,23.0,
0.4859154929577465,4.923076923076923,22.0,
0.14492753623188406,0.3582887700534759,33.0,
0.11274509803921569,0.31666666666666665,25.0,
-0.877906976744186,0.5625,23.5,
0.6118421052631579,1.691358024691358,22.0,
0.08018867924528301,0.2028301886792453,43.0,
7.333333333333333,0.3333333333333333,24.0,
-0.7019867549668874,1.295774647887324,26.0,
-0.7612903225806451,0.9615384615384616,27.0,
0.6793893129770993,3.1555555555555554,29.0,
0.9107142857142857,6.9523809523809526,24.0,
-0.9714285714285714,-0.23943661971830985,34.0,
-0.9942196531791907,-0.04854368932038835,29.0,
-0.8395061728395061,0.37640449438202245,22.1,
-0.5913978494623656,0.12637362637362637,25.833333333333332,
0.3006134969325153,0.3333333333333333,35.0,
1.375,0.6126760563380281,34.0,
2.5384615384615383,0.7786259541984732,31.0,
3.2,0.8345864661654135,42.0,
-0.9947089947089947,-0.33640552995391704,34.0,
-0.995850622406639,-0.18907563025210083,36.333333333333336,
0.03680981595092025,0.1377551020408163,24.0,
0.6346153846153846,0.3485714285714286,47.0,
0.8026315789473685,0.40559440559440557,28.0,
0.5822784810126582,0.35374149659863946,39.0,
-0.9192546583850931,-0.07428571428571429,34.0,
-0.22815533980582525,-0.03684210526315789,36.0,
0.035398230088495575,0.11834319526627218,26.0,
-0.9907407407407407,-0.011363636363636364,36.666666666666664,
0.057692307692307696,0.095,42.0,
-0.8271604938271605,0.3240223463687151,25.25,
-0.07894736842105263,0.015306122448979591,30.0,
-0.8333333333333334,0.2,23.0,
0.14673913043478262,0.391304347826087,32.0,
-0.864406779661017,-0.004405286343612335,30.0,
-0.6851851851851852,0.3270440251572327,34.2,
0.0,0.3181818181818182,46.0,
-0.4074074074074074,0.5859375,25.666666666666668,
-0.6818181818181818,0.7380952380952381,38.2,
0.3212121212121212,0.8699186991869918,33.0,
-0.5277777777777778,-0.11173184357541899,47.0,
-0.8212290502793296,0.10747663551401869,36.0,
-0.75,0.3416149068322981,30.8,
0.38345864661654133,0.2756756756756757,46.0,
-0.9904761904761905,-0.2696629213483146,43.0,
-0.9142857142857143,0.11650485436893204,31.142857142857142,
0.3125,0.22916666666666666,44.0,
-0.6643356643356644,0.20588235294117646,43.2,
-0.9230769230769231,0.1836734693877551,43.8,
0.11057692307692307,0.34444444444444444,25.0,
-0.7843137254901961,0.15384615384615385,41.8,
-0.7771428571428571,0.23737373737373738,33.833333333333336,
0.08597285067873303,0.26373626373626374,35.0,
-0.9079754601226994,0.01904761904761905,27.5,
-0.75,0.23484848484848486,38.0,
-0.9942528735632183,-0.11682242990654206,42.333333333333336,
-0.9795918367346939,-0.06338028169014084,47.0,
0.38095238095238093,0.39436619718309857,43.0,
0.31521739130434784,0.32727272727272727,43.0,
0.07614213197969544,0.22815533980582525,36.0,
-0.9651741293532339,-0.2672413793103448,24.75,
-0.9948186528497409,-0.2556053811659193,28.666666666666668,
-0.88,-0.06832298136645963,38.0,
-0.9833333333333333,-0.020833333333333332,41.0,
0.6074766355140186,0.41040462427745666,23.0,
0.8301886792452831,0.43636363636363634,25.0,
0.06637168141592921,0.22115384615384615,25.5,
-0.7912087912087912,-0.23333333333333334,33.0,
-0.860655737704918,-0.21348314606741572,22.0,
1.12,0.2033898305084746,33.0,
-0.0947867298578199,0.07575757575757576,25.0,
-0.9174311926605505,-0.21645021645021645,37.0,
-0.6526946107784432,-0.11616161616161616,34.0,
-0.515527950310559,-0.05851063829787234,31.0,
-0.9767441860465116,0.1056338028169014,46.0,
6.857142857142857,0.39603960396039606,33.0,
-0.18061674008810572,-0.018957345971563982,23.0,
-0.9166666666666666,0.20454545454545456,43.0,
-0.3717948717948718,0.1103448275862069,36.0,
2.2857142857142856,0.38524590163934425,28.0,
-0.7317073170731707,0.096,28.0,
-0.9866666666666667,-0.037037037037037035,28.0,
-0.9907407407407407,-0.2471264367816092,25.0,
0.589041095890411,0.4222222222222222,46.0,
1.7037037037037037,0.8028169014084507,47.0,
-0.15918367346938775,0.13274336283185842,41.0,
-0.963963963963964,-0.12643678160919541,41.0,
-0.989010989010989,-0.14906832298136646,24.0,
-0.7912087912087912,-0.04,39.0,
-0.9518072289156626,-0.03546099290780142,36.0,
-0.9787234042553191,-0.11392405063291139,43.0,
3.0789473684210527,0.6791044776119403,38.0,
1.6575342465753424,0.7210884353741497,46.0,
-0.9948186528497409,-0.25125628140703515,47.0,
-0.9655172413793104,-0.15,48.0,
-0.8488372093023255,-0.044585987261146494,45.0,
