1143
15.0,-0.20855614973262032,-0.8846153846153846,
18.0,0.06912442396313365,-0.05154639175257732,
22.0,0.3624161073825503,1.981818181818182,
28.0,0.4166666666666667,3.1666666666666665,
28.0,0.22297297297297297,0.4727272727272727,
13.0,0.14634146341463414,0.05309734513274336,
23.88888888888889,0.6423357664233577,-0.9444444444444444,
24.444444444444443,0.5579710144927537,-0.9090909090909091,
35.0,0.6370370370370371,10.0,
18.0,0.2620689655172414,1.0869565217391304,
37.0,-0.05555555555555555,-0.34507042253521125,
35.0,0.02030456852791878,-0.0962962962962963,
13.8125,0.5569620253164557,-0.875,
20.545454545454547,0.48148148148148145,-0.9565217391304348,
80.66666666666667,0.564935064935065,-0.8360655737704918,
28.0,-0.04854368932038835,-0.2185430463576159,
13.5,0.024271844660194174,0.034482758620689655,
21.7,0.7569444444444444,-0.2727272727272727,
12.222222222222221,0.4797687861271676,-0.7530864197530864,
12.38888888888889,0.3989071038251366,-0.8365384615384616,
82.0,0.49707602339181284,-0.7604166666666666,
28.625,0.4057142857142857,-0.8421052631578947,
21.0,0.22424242424242424,0.6582278481012658,
26.0,0.23717948717948717,0.16842105263157894,
18.6,0.49019607843137253,-0.5208333333333334,
53.5,0.5182926829268293,-0.6842105263157895,
29.571428571428573,0.3743016759776536,-0.8761904761904762,
50.0,0.26424870466321243,-0.8248175182481752,
17.0,0.06766917293233082,-0.23076923076923078,
15.0,0.14482758620689656,0.6046511627906976,
14.0,0.17391304347826086,0.7575757575757576,
19.0,0.16030534351145037,0.65,
31.6,0.46357615894039733,-0.05,
13.7,0.21301775147928995,-0.6376811594202898,
25.571428571428573,0.4523809523809524,-0.1111111111111111,
14.307692307692308,0.26732673267326734,-0.6351351351351351,
13.583333333333334,0.15865384615384615,-0.71875,
18.75,-0.11299435028248588,-0.9896907216494846,
12.857142857142858,0.0880503144654088,-0.9482758620689655,
51.0,0.676056338028169,4.147058823529412,
37.0,0.475,1.9838709677419355,
46.0,-0.10526315789473684,-0.7586206896551724,
43.0,0.02666666666666667,-0.603448275862069,
13.5,0.10457516339869281,0.03333333333333333,
17.0,0.49230769230769234,6.666666666666667,
14.0,0.6754966887417219,3.25,
14.666666666666666,0.09090909090909091,-0.49523809523809526,
29.0,-0.06382978723404255,-0.96875,
21.0,-0.13291139240506328,-0.9152542372881356,
68.0,-0.04294478527607362,-0.6621621621621622,
17.0,-0.02824858757062147,-0.6129032258064516,
45.0,-0.07407407407407407,-0.6940298507462687,
31.666666666666668,0.005263157894736842,-0.6222222222222222,
44.0,-0.10344827586206896,-0.7431192660550459,
52.0,0.017857142857142856,-0.4574468085106383,
20.0,-0.12444444444444444,-0.3961352657004831,
24.0,-0.01875,-0.44047619047619047,
52.0,0.3157894736842105,0.782608695652174,
14.0,0.029411764705882353,-0.2903225806451613,
26.0,-0.09868421052631579,-0.6,
31.0,-0.14012738853503184,-0.7464788732394366,
41.0,-0.15976331360946747,-0.7849462365591398,
37.0,-0.2552083333333333,-0.8378378378378378,
15.0,-0.29891304347826086,-0.9037037037037037,
28.0,0.08387096774193549,0.013513513513513514,
25.0,0.3315508021390374,0.5068493150684932,
22.6,0.0297029702970297,-0.6494252873563219,
28.0,-0.1853932584269663,-0.828125,
20.0,-0.13372093023255813,-0.6448598130841121,
22.0,0.09722222222222222,-0.17391304347826086,
14.0,0.2076923076923077,1.25,
24.0,0.2426470588235294,1.2307692307692308,
16.0,-0.1875,-0.8108108108108109,
25.0,-0.10734463276836158,-0.6097560975609756,
14.0,0.09933774834437085,0.05172413793103448,
16.5,-0.031446540880503145,-0.6285714285714286,
16.0,0.2582781456953642,0.639344262295082,
16.0,0.09154929577464789,0.29411764705882354,
30.0,-0.2643171806167401,-0.7695473251028807,
15.0,-0.20408163265306123,-0.6878980891719745,
70.0,0.2549019607843137,-0.09836065573770492,
39.0,-0.029940119760479042,-0.7956989247311828,
25.0,0.19760479041916168,0.09375,
13.0,0.14788732394366197,0.4186046511627907,
17.0,0.9692307692307692,4.2,
28.0,0.1568627450980392,-0.375,
27.0,0.3288590604026846,0.02,
12.4,0.21476510067114093,-0.3333333333333333,
26.0,0.05851063829787234,-0.2518518518518518,
32.0,0.19540229885057472,0.07476635514018691,
18.0,0.16770186335403728,0.15476190476190477,
50.0,0.10606060606060606,-0.9259259259259259,
16.0,0.8156028368794326,4.046511627906977,
14.0,0.9312977099236641,3.1818181818181817,
20.0,-0.14479638009049775,-0.47692307692307695,
18.0,-0.10849056603773585,-0.4388888888888889,
22.0,-0.12334801762114538,-0.42995169082125606,
19.0,-0.1050228310502283,-0.4010416666666667,
18.0,0.04895104895104895,0.21052631578947367,
17.666666666666668,0.09090909090909091,-0.43859649122807015,
20.0,0.7103448275862069,7.84,
25.0,0.3142857142857143,1.619047619047619,
29.0,0.3284671532846715,2.28125,
24.0,0.23134328358208955,2.4545454545454546,
20.0,0.11695906432748537,0.5106382978723404,
14.0,0.15337423312883436,1.1014492753623188,
16.0,0.36879432624113473,2.5405405405405403,
21.0,0.49242424242424243,5.086956521739131,
26.0,0.48854961832061067,6.823529411764706,
54.0,-0.08284023668639054,-0.6813186813186813,
16.0,0.2733812949640288,2.7083333333333335,
13.0,0.5,2.7818181818181817,
23.0,-0.05,-0.2717948717948718,
14.0,-0.0967741935483871,-0.3351063829787234,
13.0,0.2085889570552147,0.7051282051282052,
36.0,0.11888111888111888,-0.7692307692307693,
67.0,0.1048951048951049,-0.8125,
65.0,0.0641025641025641,-0.5571428571428572,
15.0,0.33974358974358976,2.037037037037037,
23.0,0.45180722891566266,1.3820224719101124,
31.0,0.8043478260869565,8.478260869565217,
24.0,-0.04504504504504504,-0.23809523809523808,
16.0,0.07857142857142857,-0.23809523809523808,
14.666666666666666,0.09523809523809523,-0.6388888888888888,
31.0,0.11409395973154363,-0.8888888888888888,
78.0,0.18620689655172415,-0.8936170212765957,
88.0,0.29577464788732394,-0.6170212765957447,
21.0,0.07547169811320754,-0.7258064516129032,
21.0,0.4166666666666667,1.8888888888888888,
20.3,0.8629032258064516,1.0909090909090908,
13.714285714285714,0.7761194029850746,0.375,
38.333333333333336,0.3270440251572327,-0.5526315789473685,
19.0,0.025477707006369428,-0.9855072463768116,
34.0,-0.019867549668874173,-0.9814814814814815,
13.0,-0.007042253521126761,-0.6666666666666666,
13.0,0.23741007194244604,2.590909090909091,
79.33333333333333,0.8709677419354839,0.18181818181818182,
38.0,0.08823529411764706,-0.5,
26.0,0.14935064935064934,-0.6575342465753424,
20.0,0.16463414634146342,-0.9629629629629629,
12.625,0.20987654320987653,-0.8061224489795918,
12.333333333333334,0.47058823529411764,-0.52,
46.0,0.15555555555555556,0.18181818181818182,
21.75,0.2236842105263158,-0.38235294117647056,
18.5,0.23493975903614459,-0.7019230769230769,
30.5,0.25748502994011974,-0.7636363636363637,
35.333333333333336,0.2138364779874214,-0.8229166666666666,
19.0,-0.12612612612612611,-0.3489583333333333,
35.0,-0.18439716312056736,-0.9230769230769231,
42.5,0.07857142857142857,10.0,
28.0,-0.11612903225806452,-0.9893617021276596,
31.0,-0.07096774193548387,-0.8350515463917526,
37.5,0.1597222222222222,-0.782608695652174,
14.0,0.08661417322834646,0.3125,
66.0,0.07482993197278912,-0.9180327868852459,
82.0,0.14666666666666667,-0.7058823529411765,
77.0,0.09333333333333334,-0.8289473684210527,
78.0,0.11612903225806452,-0.5833333333333334,
20.0,0.6546762589928058,5.5,
15.0,0.7984496124031008,11.333333333333334,
43.0,0.014598540145985401,-0.9545454545454546,
39.0,-0.18775510204081633,-0.42448979591836733,
84.0,0.515625,-0.3076923076923077,
13.75,0.1830065359477124,-0.7741935483870968,
20.8,0.1592356687898089,-0.5833333333333334,
31.0,-0.1518987341772152,-0.8860759493670886,
13.0,-0.10240963855421686,-0.36666666666666664,
24.0,0.6453900709219859,3.577777777777778,
27.0,0.5958904109589042,5.3125,
27.0,0.5540540540540541,5.785714285714286,
21.0,0.5857142857142857,5.653846153846154,
12.333333333333334,-0.03289473684210526,-0.7307692307692307,
29.0,-0.007407407407407408,0.0,
14.181818181818182,0.7086614173228346,5.0,
33.0,-0.23756906077348067,-0.9923076923076923,
21.0,-0.2658959537572254,-0.991304347826087,
65.0,0.06936416184971098,-0.635593220338983,
21.0,-0.23036649214659685,-0.8716216216216216,
40.333333333333336,0.22297297297297297,-0.6595744680851063,
64.0,0.05517241379310345,-0.7058823529411765,
19.0,0.40625,1.3950617283950617,
20.0,0.04477611940298507,8.0,
18.0,-0.0945945945945946,-0.3181818181818182,
17.0,-0.08391608391608392,-0.9,
12.625,-0.12735849056603774,-0.903954802259887,
49.333333333333336,0.4264705882352941,-0.10526315789473684,
22.0,-0.05517241379310345,-0.6341463414634146,
13.0,-0.07534246575342465,0.7272727272727273,
29.714285714285715,0.3131868131868132,-0.7479674796747967,
28.142857142857142,0.29545454545454547,-0.8198198198198198,
19.142857142857142,-0.005208333333333333,-0.9913793103448276,
18.22222222222222,0.7407407407407407,5.4,
14.0,0.2948717948717949,1.180327868852459,
20.0,0.05185185185185185,-0.47619047619047616,
13.333333333333334,-0.07407407407407407,-0.7901234567901234,
16.333333333333332,-0.12437810945273632,-0.9930555555555556,
20.0,0.09917355371900827,-0.875,
45.0,-0.21164021164021163,-0.959349593495935,
83.0,-0.10674157303370786,-0.9904761904761905,
14.461538461538462,0.31137724550898205,-0.759493670886076,
58.25,0.5944055944055944,-0.725,
24.444444444444443,0.8559322033898306,9.0,
14.0,-0.11206896551724138,-0.3141592920353982,
69.0,0.03184713375796178,-0.7945205479452054,
29.0,-0.09251101321585903,-0.37628865979381443,
16.0,-0.1827956989247312,-0.5701754385964912,
23.0,-0.13872832369942195,-0.5288461538461539,
27.0,-0.2111111111111111,-0.7416666666666667,
13.533333333333333,0.24120603015075376,-0.24817518248175183,
15.846153846153847,0.17073170731707318,-0.31756756756756754,
17.0,-0.23660714285714285,-0.6833333333333333,
21.0,-0.11560693641618497,-0.5333333333333333,
25.0,-0.10365853658536585,-0.5591397849462365,
26.0,-0.23295454545454544,-0.8648648648648649,
25.4,0.5851851851851851,-0.3333333333333333,
13.416666666666666,-0.09933774834437085,-0.62,
12.23076923076923,-0.26136363636363635,-0.8064516129032258,
14.181818181818182,-0.3333333333333333,-0.8514851485148515,
18.0,-0.12352941176470589,-0.5904761904761905,
35.666666666666664,0.20382165605095542,-0.9841269841269841,
14.3,-0.6168831168831169,-0.9824561403508771,
29.0,-0.13664596273291926,-0.984375,
38.0,-0.1724137931034483,-0.9823008849557522,
66.0,-0.1407035175879397,-0.7664233576642335,
23.333333333333332,-0.07462686567164178,-0.7553956834532374,
19.142857142857142,0.4105960264900662,-0.8648648648648649,
58.0,0.06535947712418301,-0.673469387755102,
71.0,0.0,-0.8111111111111111,
43.0,0.24725274725274726,-0.39603960396039606,
97.0,0.10869565217391304,-0.6923076923076923,
52.0,-0.0972972972972973,-0.9370629370629371,
23.0,-0.20540540540540542,-0.9937888198757764,
18.0,-0.22279792746113988,-0.943502824858757,
22.0,-0.22926829268292684,-0.8324022346368715,
35.0,0.2052980132450331,-0.8205128205128205,
22.857142857142858,0.5570469798657718,0.037037037037037035,
96.0,0.2,-0.2982456140350877,
35.25,0.44594594594594594,-0.38333333333333336,
60.0,-0.11229946524064172,-0.9105691056910569,
18.0,-0.06134969325153374,-0.509090909090909,
30.0,-0.09316770186335403,-0.6914893617021277,
42.0,-0.12258064516129032,-0.9861111111111112,
83.0,0.0,-0.9787234042553191,
16.6,0.3191489361702128,0.23333333333333334,
102.0,0.2129032258064516,-0.13157894736842105,
35.0,0.05921052631578947,-0.9859154929577465,
26.333333333333332,0.664179104477612,-0.05405405405405406,
94.0,0.16025641025641027,-0.7391304347826086,
13.0,-0.24468085106382978,-0.990909090909091,
17.857142857142858,0.18518518518518517,-0.7333333333333333,
25.75,0.12903225806451613,-0.6410256410256411,
15.5,-0.030864197530864196,-0.9818181818181818,
54.0,0.052980132450331126,-0.9830508474576272,
35.2,0.803030303030303,0.6206896551724138,
38.0,0.6187050359712231,1.0952380952380953,
31.0,0.012578616352201259,-0.4482758620689655,
38.0,0.0,-0.5875,
15.5,0.04,-0.8478260869565217,
38.75,0.3333333333333333,-0.4861111111111111,
17.5,0.4774193548387097,-0.36,
13.142857142857142,-0.012738853503184714,-0.98,
33.0,0.6865671641791045,0.3870967741935484,
73.5,0.6461538461538462,0.6190476190476191,
13.0,0.42657342657342656,0.17857142857142858,
17.0,-0.19161676646706588,-0.9746835443037974,
50.0,0.10596026490066225,-0.21052631578947367,
14.75,-0.03954802259887006,-0.8588235294117647,
27.0,0.017045454545454544,-0.8617021276595744,
41.75,0.32098765432098764,-0.7333333333333333,
99.0,0.15172413793103448,-0.95,
16.0,0.2635135135135135,-0.4883720930232558,
68.0,0.18604651162790697,-0.9285714285714286,
58.0,0.17424242424242425,-0.7391304347826086,
24.0,-0.1111111111111111,-0.8979591836734694,
15.0,-0.125,-0.967741935483871,
102.0,0.056818181818181816,-0.8181818181818182,
43.333333333333336,0.12568306010928962,-0.7431192660550459,
15.5,0.14871794871794872,-0.703125,
18.0,-0.11971830985915492,-0.9583333333333334,
22.0,-0.07142857142857142,-0.6,
23.0,0.0,-0.4,
23.0,-0.014705882352941176,-0.5714285714285714,
77.0,-0.08235294117647059,-0.984375,
92.0,-0.040697674418604654,-0.9883720930232558,
31.0,0.005235602094240838,-0.9333333333333333,
14.0,-0.027972027972027972,0.26666666666666666,
71.0,-0.11875,-0.9830508474576272,
102.0,-0.03508771929824561,-0.9888888888888889,
31.0,0.06030150753768844,-0.8529411764705882,
51.0,0.19858156028368795,0.07692307692307693,
13.5,0.0410958904109589,1.3333333333333333,
17.333333333333332,-0.12,-0.9782608695652174,
73.0,-0.1320754716981132,-0.9848484848484849,
16.75,0.1895734597156398,-0.6578947368421053,
55.0,0.1366906474820144,-0.6296296296296297,
18.0,-0.007142857142857143,-0.5714285714285714,
58.0,0.15714285714285714,-0.3695652173913043,
84.0,0.19148936170212766,-0.4716981132075472,
33.0,0.16489361702127658,-0.7419354838709677,
19.4,0.09859154929577464,-0.8354430379746836,
16.53846153846154,0.05240174672489083,-0.9230769230769231,
14.0625,0.08,-0.9470588235294117,
16.642857142857142,0.25,-0.9008264462809917,
23.7,0.5723270440251572,-0.6545454545454545,
27.0,-0.20754716981132076,-0.9387755102040817,
23.0,0.10493827160493827,0.7,
17.0,0.12578616352201258,0.6590909090909091,
28.0,0.18478260869565216,-0.8306451612903226,
19.272727272727273,0.03111111111111111,-0.9712643678160919,
27.571428571428573,0.6778523489932886,0.41025641025641024,
23.3,0.8156028368794326,0.08571428571428572,
16.545454545454547,0.5,-0.6470588235294118,
15.0,0.07017543859649122,0.10989010989010989,
21.0,0.06626506024096386,0.25,
57.0,0.24305555555555555,-0.9852941176470589,
13.928571428571429,0.15609756097560976,-0.9139072847682119,
15.142857142857142,0.09049773755656108,-0.9161676646706587,
28.142857142857142,0.6013071895424836,1.1153846153846154,
12.117647058823529,0.3473684210526316,-0.4838709677419355,
14.0,0.09202453987730061,0.05952380952380952,
61.0,0.4962962962962963,-0.5652173913043478,
30.285714285714285,0.3386243386243386,-0.7384615384615385,
14.642857142857142,0.1643192488262911,-0.7948717948717948,
18.7,0.1111111111111111,-0.8188405797101449,
15.9,0.1774193548387097,-0.6136363636363636,
17.666666666666668,0.21904761904761905,-0.559748427672956,
16.153846153846153,0.26732673267326734,-0.5441176470588235,
91.5,0.34104046242774566,-0.574468085106383,
12.444444444444445,0.2883435582822086,-0.36231884057971014,
51.666666666666664,0.6090225563909775,-0.2222222222222222,
17.0,0.8156028368794326,0.2,
43.75,0.19170984455958548,-0.725925925925926,
28.0,-0.18902439024390244,-0.9887640449438202,
16.0,0.023668639053254437,-0.1262135922330097,
12.4,0.3719512195121951,-0.11764705882352941,
25.875,0.8235294117647058,2.235294117647059,
46.0,0.4966442953020134,-0.3888888888888889,
17.0,-0.20725388601036268,-0.7884615384615384,
27.0,0.17682926829268292,0.32954545454545453,
15.7,0.5098039215686274,-0.041666666666666664,
13.8,0.6956521739130435,3.5454545454545454,
93.0,-0.012578616352201259,-0.9452054794520548,
34.0,-0.09417040358744394,-0.3333333333333333,
25.0,-0.030042918454935622,-0.25,
37.0,0.19135802469135801,0.36046511627906974,
90.0,0.28125,-0.96875,
38.8,0.5490196078431373,0.15151515151515152,
17.875,0.27941176470588236,-0.6,
20.0,0.057777777777777775,0.00881057268722467,
14.0,-0.023809523809523808,-0.09259259259259259,
15.0,-0.019230769230769232,-0.12631578947368421,
30.5,0.15950920245398773,0.11458333333333333,
22.666666666666668,-0.02564102564102564,-0.7972972972972973,
91.0,0.058823529411764705,-0.9827586206896551,
29.5,0.2465753424657534,-0.9705882352941176,
69.0,0.06164383561643835,-0.9811320754716981,
26.0,-0.050314465408805034,-0.29347826086956524,
83.0,-0.11864406779661017,-0.989247311827957,
24.5,0.2346368715083799,-0.7027027027027027,
60.0,0.03289473684210526,-0.9857142857142858,
19.0,0.4107142857142857,1.449438202247191,
20.5,0.034653465346534656,-0.8985507246376812,
97.0,-0.10416666666666667,-0.9910714285714286,
24.166666666666668,0.1746031746031746,-0.8113207547169812,
84.0,0.05,-0.9759036144578314,
18.0,0.44375,1.5172413793103448,
13.0,0.6622516556291391,1.8518518518518519,
15.222222222222221,-0.0091324200913242,-0.9827586206896551,
14.2,0.030303030303030304,-0.8905109489051095,
84.0,0.040697674418604654,-0.6702127659574468,
25.0,0.6691176470588235,2.7142857142857144,
32.0,0.535483870967742,1.7386363636363635,
13.0,0.62,2.8275862068965516,
14.1,-0.0815450643776824,-0.9481132075471698,
23.875,0.08849557522123894,-0.900497512437811,
25.0,-0.09554140127388536,-0.7323943661971831,
19.0,0.1388888888888889,0.32,
29.0,0.4357142857142857,2.075,
23.0,0.5714285714285714,2.933333333333333,
19.0,0.6026490066225165,3.54,
35.0,-0.12169312169312169,-0.5454545454545454,
31.0,-0.3557692307692308,-0.9644970414201184,
16.75,0.053497942386831275,-0.7533039647577092,
38.333333333333336,0.10344827586206896,-0.85,
14.2,0.08071748878923767,-0.9809523809523809,
17.0,-0.1794871794871795,-0.9305555555555556,
16.0,0.14388489208633093,0.2826086956521739,
29.0,0.4666666666666667,2.5588235294117645,
21.0,-0.25925925925925924,-0.7815126050420168,
76.0,-0.2169811320754717,-0.8625,
12.666666666666666,-0.21370967741935484,-0.995575221238938,
62.5,0.13063063063063063,-0.8914027149321267,
13.176470588235293,0.012875536480686695,-0.9565217391304348,
20.545454545454547,0.012658227848101266,-0.8888888888888888,
23.0,-0.19875776397515527,-0.9885057471264368,
37.333333333333336,0.036458333333333336,-0.4636363636363636,
13.571428571428571,0.025423728813559324,-0.6864864864864865,
17.46153846153846,0.04065040650406504,-0.7453703703703703,
53.5,-0.05286343612334802,-0.9956896551724138,
13.058823529411764,-0.008264462809917356,-0.8974358974358975,
85.0,-0.20418848167539266,-0.9929577464788732,
43.0,-0.15204678362573099,-0.954954954954955,
16.0,0.5918367346938775,2.103896103896104,
15.357142857142858,-0.024691358024691357,-0.874439461883408,
12.176470588235293,-0.016736401673640166,-0.9078947368421053,
12.416666666666666,-0.0776255707762557,-0.9792746113989638,
64.0,-0.15343915343915343,-0.9733333333333334,
37.0,0.6778523489932886,1.744186046511628,
49.0,0.6122448979591837,1.1797752808988764,
13.333333333333334,-0.02857142857142857,-0.9924242424242424,
17.384615384615383,0.06278026905829596,-0.8390804597701149,
20.454545454545453,0.06329113924050633,-0.8220338983050848,
32.666666666666664,-0.026905829596412557,-0.9953271028037384,
12.357142857142858,-0.07048458149779736,-0.9952153110047847,
23.857142857142858,-0.009174311926605505,-0.9597989949748744,
75.5,0.023696682464454975,-0.8802083333333334,
98.0,-0.09615384615384616,-0.9042553191489362,
15.5,0.6879432624113475,8.291666666666666,
40.2,0.7297297297297297,-0.045454545454545456,
27.714285714285715,0.4503311258278146,-0.8035714285714286,
15.76923076923077,-0.03375527426160337,-0.9872881355932204,
30.714285714285715,0.03017241379310345,-0.9533898305084746,
15.583333333333334,-0.02654867256637168,-0.9954128440366973,
14.666666666666666,0.07296137339055794,-0.7991071428571429,
16.375,-0.03879310344827586,-0.8258928571428571,
51.0,0.7464788732394366,0.46511627906976744,
65.66666666666667,0.8602941176470589,0.5806451612903226,
18.272727272727273,0.5782312925170068,-0.46153846153846156,
71.33333333333333,0.4589041095890411,-0.95,
21.3,0.1,-0.9400921658986175,
14.142857142857142,0.08444444444444445,-0.9128440366972477,
12.285714285714286,-0.2288135593220339,-0.9475982532751092,
21.5,-0.022026431718061675,-0.9393939393939394,
