17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
17.72184138119625,156.29594563293804,168.82705362224863,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.72184138119625,156.29594563293804,168.82705362224863,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.72184138119625,156.29594563293804,168.82705362224863,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.72184138119625,156.29594563293804,168.82705362224863,
17.875152037296402,155.8182695872531,167.5685732914417,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.875152037296402,155.8182695872531,167.5685732914417,
17.518445443252343,156.51393718342598,169.93481214315918,
17.72184138119625,156.29594563293804,168.82705362224863,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
17.875152037296402,155.8182695872531,167.5685732914417,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.875152037296402,155.8182695872531,167.5685732914417,
17.518445443252343,156.51393718342598,169.93481214315918,
17.72184138119625,156.29594563293804,168.82705362224863,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.72184138119625,156.29594563293804,168.82705362224863,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.875152037296402,155.8182695872531,167.5685732914417,
17.875152037296402,155.8182695872531,167.5685732914417,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.72184138119625,156.29594563293804,168.82705362224863,
17.875152037296402,155.8182695872531,167.5685732914417,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
17.518445443252343,156.51393718342598,169.93481214315918,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
16.456969735321007,152.12235577060304,170.07056271582812,
