15141
4.75,0.6346153846153846,1.1363636363636365,
1.7746478873239437,0.23204419889502761,-0.43478260869565216,
8.117647058823529,0.5310344827586206,-0.1388888888888889,
0.1956521739130435,-0.17050691244239632,-0.6556291390728477,
0.6388888888888888,-0.07860262008733625,-0.32972972972972975,
2.0714285714285716,-0.004366812227074236,-0.12796208530805686,
-0.5,-0.08733624454148471,-0.13513513513513514,
1.5,0.03317535545023697,0.02912621359223301,
-0.9615384615384616,-0.09009009009009009,-0.06190476190476191,
-0.625,0.08256880733944955,0.17204301075268819,
-0.42857142857142855,0.33146067415730335,1.0294117647058822,
-0.7341772151898734,0.12254901960784313,0.831858407079646,
-0.9830508474576272,0.09444444444444444,1.3294117647058823,
-0.9473684210526315,0.2152777777777778,4.181818181818182,
-0.8235294117647058,0.2647058823529412,3.8863636363636362,
-0.6818181818181818,0.05555555555555555,1.7866666666666666,
1.0,-0.12972972972972974,1.1122448979591837,
-0.9375,-0.37916666666666665,0.21212121212121213,
-0.96,-0.43621399176954734,0.005235602094240838,
0.0,-0.36607142857142855,0.05263157894736842,
-0.19230769230769232,-0.30603448275862066,0.04265402843601896,
5.2,-0.08163265306122448,0.4567901234567901,
0.0,-0.0392156862745098,1.3214285714285714,
-0.9444444444444444,-0.05357142857142857,1.911764705882353,
-0.9408602150537635,-0.18181818181818182,1.7,
-0.9033613445378151,-0.23046875,0.7904761904761904,
-0.7294685990338164,-0.06493506493506493,1.2637362637362637,
-0.45643153526970953,0.0,1.0535714285714286,
-0.9147982062780269,-0.4041666666666667,-0.3541666666666667,
-0.7268722466960352,-0.29411764705882354,-0.1,
-0.6118143459915611,-0.2693877551020408,0.6428571428571429,
-0.25806451612903225,0.004,4.8125,
-0.3168724279835391,-0.10504201680672269,3.5833333333333335,
-0.32432432432432434,-0.1262135922330097,0.0,
-0.3319672131147541,-0.15879828326180256,-0.9473684210526315,
-0.26294820717131473,-0.09504132231404959,-0.96,
-0.07346938775510205,0.05416666666666667,-0.07692307692307693,
-0.004219409282700422,0.09401709401709402,0.21052631578947367,
0.0,0.8211382113821138,0.25824175824175827,
0.0,0.7777777777777778,0.2554347826086957,
-0.9166666666666666,0.5797101449275363,0.15577889447236182,
-0.9655172413793104,0.34394904458598724,0.04090909090909091,
-0.975609756097561,0.1791907514450867,-0.01702127659574468,
-0.8611111111111112,0.18452380952380953,0.008620689655172414,
-0.8,0.3263888888888889,0.09569377990430622,
-0.5,0.45901639344262296,0.13020833333333334,
-0.23076923076923078,0.5871559633027523,0.046153846153846156,
-0.5,0.5566037735849056,0.041666666666666664,
-0.36363636363636365,0.5428571428571428,0.1864406779661017,
0.2857142857142857,0.48598130841121495,0.30177514792899407,
1.0,0.4,0.36585365853658536,
0.0,0.2782608695652174,0.2874251497005988,
-0.8333333333333334,0.21487603305785125,0.1590909090909091,
-0.8571428571428571,0.2601626016260163,0.04891304347826087,
-0.4,0.5677966101694916,0.08152173913043478,
2.0,0.8,0.0847457627118644,
1.0,0.7786885245901639,0.05405405405405406,
3.0,0.6642857142857143,0.05699481865284974,
-0.5652173913043478,0.2958579881656805,-0.08796296296296297,
11.0,0.3885350318471338,0.025,
-0.5454545454545454,0.18652849740932642,0.12299465240641712,
-0.5657894736842105,0.38461538461538464,1.617283950617284,
-0.8802395209580839,-0.01282051282051282,1.3157894736842106,
-0.9885057471264368,-0.10900473933649289,2.5142857142857142,
-0.9466019417475728,-0.34782608695652173,0.3,
0.033816425120772944,0.4189189189189189,-0.22727272727272727,
0.04591836734693878,0.4,-0.875,
0.16748768472906403,0.5602836879432624,1.0,
0.15315315315315314,0.4578313253012048,0.6666666666666666,
0.027522935779816515,0.24277456647398843,0.2,
-0.3389830508474576,-0.24242424242424243,-0.9444444444444444,
-0.6510638297872341,-0.39545454545454545,-0.9230769230769231,
-0.6666666666666666,-0.3317757009345794,-0.75,
-0.6488888888888888,-0.3194444444444444,0.0,
-0.5606694560669456,-0.27350427350427353,-0.6,
-0.4296875,-0.176,0.5,
-0.4375,-0.20318725099601595,-0.3181818181818182,
-0.383399209486166,-0.12916666666666668,-0.2857142857142857,
-0.16182572614107885,0.0851063829787234,2.1176470588235294,
-0.18834080717488788,0.012711864406779662,2.6666666666666665,
-0.21524663677130046,-0.1015625,-0.7272727272727273,
0.8653846153846154,0.3314917127071823,-0.35294117647058826,
3.1320754716981134,0.5426829268292683,-0.5681818181818182,
6.3125,0.4342857142857143,-0.7708333333333334,
2.3424657534246576,0.046413502109704644,-0.8361581920903954,
4.166666666666667,0.03139013452914798,-0.7029702970297029,
0.045454545454545456,-0.31896551724137934,-0.91324200913242,
4.2,-0.022222222222222223,-0.4908256880733945,
3.7,0.12162162162162163,-0.21076233183856502,
0.0,0.18478260869565216,0.043010752688172046,
-0.9411764705882353,-0.045,-0.10101010101010101,
-0.5357142857142857,0.05263157894736842,0.06481481481481481,
11.0,0.5211267605633803,0.7542372881355932,
9.0,0.5390625,1.0212765957446808,
-0.2916666666666667,0.055248618784530384,0.37681159420289856,
-0.6046511627906976,-0.12440191387559808,0.2111801242236025,
-0.873015873015873,-0.28205128205128205,0.06077348066298342,
0.6666666666666666,-0.05714285714285714,0.6722689075630253,
0.5,-0.05056179775280899,0.8103448275862069,
0.5,-0.05084745762711865,0.9626168224299065,
0.125,-0.12435233160621761,0.7560975609756098,
-0.18181818181818182,-0.23923444976076555,0.4189189189189189,
-0.75,-0.31221719457013575,0.18497109826589594,
-0.6923076923076923,-0.384297520661157,-0.023696682464454975,
-0.9545454545454546,-0.4470588235294118,-0.15384615384615385,
-0.95,-0.3790322580645161,-0.11255411255411256,
1.75,-0.15765765765765766,0.1958762886597938,
3.0,-0.016483516483516484,0.627906976744186,
-0.2727272727272727,0.055865921787709494,1.0792079207920793,
-0.6,0.18012422360248448,2.625,
-0.9274193548387096,-0.02358490566037736,2.28125,
-0.8015267175572519,0.13366336633663367,4.065217391304348,
-0.7131782945736435,0.14285714285714285,4.90625,
-0.26785714285714285,0.0,0.6864406779661016,
-0.7083333333333334,-0.38666666666666666,-0.5,
-0.49372384937238495,-0.20416666666666666,3.7142857142857144,
-0.49361702127659574,-0.2345132743362832,0.36363636363636365,
-0.36180904522613067,-0.0979381443298969,0.0,
-0.20270270270270271,-0.04405286343612335,5.0,
-0.1059322033898305,-0.016129032258064516,-0.07142857142857142,
-0.08860759493670886,-0.04780876494023904,-0.9375,
-0.00847457627118644,-0.003952569169960474,-0.5294117647058824,
0.0,0.7603305785123967,0.2247191011235955,
3.0,0.8571428571428571,0.2737430167597765,
4.0,0.824,0.2972972972972973,
-0.6428571428571429,0.5942028985507246,0.19,
-0.9047619047619048,0.40939597315436244,0.12380952380952381,
-0.9473684210526315,0.3673469387755102,0.11428571428571428,
-0.8333333333333334,0.417910447761194,0.16751269035532995,
0.3333333333333333,0.48760330578512395,0.14659685863874344,
-0.09090909090909091,0.5688073394495413,0.02040816326530612,
-0.6666666666666666,0.47619047619047616,-0.005235602094240838,
-0.9285714285714286,0.3333333333333333,0.09444444444444444,
-0.9,0.2818181818181818,0.22485207100591717,
-0.8,0.23893805309734514,0.3333333333333333,
-0.75,0.2413793103448276,0.3353658536585366,
-0.5,0.3333333333333333,0.26011560693641617,
0.0,0.453781512605042,0.1712707182320442,
-0.6,0.6101694915254238,0.06914893617021277,
0.0,0.7672413793103449,0.005319148936170213,
1.1428571428571428,0.8666666666666667,-0.015957446808510637,
1.3333333333333333,0.37333333333333335,-0.14948453608247422,
-0.4,0.16167664670658682,-0.2048780487804878,
-0.9841269841269841,-0.058823529411764705,-0.1711229946524064,
-0.8985507246376812,0.3333333333333333,3.838709677419355,
-0.9894179894179894,-0.19915254237288135,1.0344827586206897,
-0.8394495412844036,-0.1991869918699187,0.7777777777777778,
-0.9671361502347418,-0.3853211009174312,-0.21621621621621623,
-0.6213592233009708,-0.13513513513513514,1.2857142857142858,
-0.20689655172413793,0.19047619047619047,1.0,
0.018691588785046728,0.41333333333333333,0.8571428571428571,
0.075,0.4888888888888889,1.0,
0.04040404040404041,0.38686131386861317,-0.9,
0.16494845360824742,0.524822695035461,-0.6666666666666666,
0.2422680412371134,0.5973154362416108,2.1666666666666665,
0.03271028037383177,0.25,2.7142857142857144,
-0.18032786885245902,-0.026905829596412557,0.045454545454545456,
-0.46484375,-0.31983805668016196,-0.9705882352941176,
-0.55859375,-0.33725490196078434,-0.975,
-0.5764705882352941,-0.30677290836653387,-0.8620689655172413,
-0.5101214574898786,-0.26506024096385544,-0.125,
-0.4274193548387097,-0.19123505976095617,1.6428571428571428,
-0.4268774703557312,-0.18181818181818182,1.588235294117647,
-0.540650406504065,-0.2644628099173554,0.2727272727272727,
-0.5966386554621849,-0.2807017543859649,-0.8888888888888888,
-0.5173913043478261,-0.16289592760180996,5.0,
-0.5972850678733032,-0.252212389380531,0.0,
-0.5377777777777778,-0.2755905511811024,-0.9736842105263158,
-0.1590909090909091,-0.0635593220338983,-0.8333333333333334,
2.4285714285714284,0.6193548387096774,0.34615384615384615,
2.466666666666667,0.2087378640776699,-0.7368421052631579,
4.756756756756757,0.08256880733944955,-0.8248587570621468,
5.806451612903226,-0.0847457627118644,-0.8768472906403941,
3.1818181818181817,-0.18775510204081633,-0.828,
-0.2857142857142857,-0.3900414937759336,-0.9392712550607287,
0.0,-0.25225225225225223,-0.73568281938326,
0.0,-0.023696682464454975,-0.386046511627907,
-0.41379310344827586,0.06572769953051644,0.04186046511627907,
-0.6744186046511628,-0.03587443946188341,0.00909090909090909,
-0.6666666666666666,0.0273224043715847,0.14857142857142858,
-0.5,-0.08791208791208792,0.08187134502923976,
-0.5416666666666666,-0.2222222222222222,-0.021164021164021163,
-0.07692307692307693,-0.24757281553398058,0.0,
-0.8461538461538461,-0.3495575221238938,-0.08585858585858586,
-0.9444444444444444,-0.31336405529953915,-0.005319148936170213,
-0.6875,-0.3056768558951965,0.08064516129032258,
1.7142857142857142,-0.13846153846153847,0.5746268656716418,
0.8888888888888888,-0.15151515151515152,0.6136363636363636,
0.0,-0.22660098522167488,0.38,
1.0,-0.27488151658767773,0.2046783625730994,
0.0,-0.3418803418803419,-0.004739336492890996,
-0.9375,-0.39215686274509803,-0.1271186440677966,
-0.8,-0.3359375,-0.100418410041841,
1.1875,-0.13114754098360656,0.1336405529953917,
7.0,-0.0673076923076923,0.31097560975609756,
-0.9230769230769231,-0.04081632653061224,0.5075757575757576,
-0.5,0.14906832298136646,1.676056338028169,
-0.9807692307692307,0.22485207100591717,4.861111111111111,
-0.4423076923076923,0.11801242236024845,3.3,
-0.13942307692307693,0.011857707509881422,0.7387387387387387,
-0.98989898989899,-0.5930735930735931,-0.6851851851851852,
-0.8493150684931506,-0.4641350210970464,0.16216216216216217,
-0.6752136752136753,-0.29535864978902954,2.272727272727273,
-0.7782258064516129,-0.4180327868852459,0.22727272727272727,
-0.6419213973799127,-0.3004484304932735,4.666666666666667,
-0.5491803278688525,-0.28512396694214875,-0.8,
-0.16877637130801687,0.0,1.7333333333333334,
-0.09401709401709402,-0.004,0.23529411764705882,
0.004405286343612335,0.0326530612244898,-0.07692307692307693,
0.1111111111111111,0.08936170212765958,3.3333333333333335,
0.0,0.6949152542372882,0.17613636363636365,
2.0,0.8547008547008547,0.2857142857142857,
11.0,1.0086206896551724,0.3672316384180791,
9.0,0.9166666666666666,0.35555555555555557,
0.0,0.75,0.27717391304347827,
-0.75,0.6062992125984252,0.22580645161290322,
0.0,0.5238095238095238,0.21195652173913043,
0.0,0.48360655737704916,0.15135135135135136,
4.0,0.49557522123893805,0.037037037037037035,
-0.5,0.36607142857142855,-0.016042780748663103,
-0.8,0.23893805309734514,0.03932584269662921,
-0.8333333333333334,0.19130434782608696,0.12209302325581395,
-0.8333333333333334,0.1810344827586207,0.20710059171597633,
-0.8,0.25862068965517243,0.23391812865497075,
-0.2,0.4424778761061947,0.23163841807909605,
1.0,0.6428571428571429,0.2032967032967033,
0.4444444444444444,0.7913043478260869,0.11398963730569948,
-0.26666666666666666,0.8,0.0,
11.0,1.0560747663551402,0.01098901098901099,
7.0,0.8189655172413793,-0.08888888888888889,
5.0,0.48148148148148145,-0.18681318681318682,
3.0,0.22077922077922077,-0.2727272727272727,
-0.9375,-0.06914893617021277,-0.4,
-0.9791666666666666,-0.15736040609137056,-0.3413173652694611,
-0.603448275862069,0.4014084507042254,5.2,
-0.8682634730538922,-0.09569377990430622,1.6756756756756757,
-0.967741935483871,-0.2946859903381642,0.8076923076923077,
-0.288135593220339,0.16911764705882354,5.0,
-0.105,0.2,-0.8888888888888888,
-0.09523809523809523,0.174496644295302,-0.9583333333333334,
0.0196078431372549,0.3422818791946309,-0.95,
0.11428571428571428,0.4222222222222222,5.125,
-0.14225941422594143,0.07906976744186046,0.5714285714285714,
-0.3453815261044177,-0.1341991341991342,-0.76,
-0.3775933609958506,-0.13247863247863248,-0.6666666666666666,
-0.3938053097345133,-0.12389380530973451,0.5,
-0.6769911504424779,-0.34375,0.0,
-0.78125,-0.3944954128440367,-0.5,
-0.8227272727272728,-0.4063926940639269,-0.75,
-0.7236180904522613,-0.33047210300429186,-0.9545454545454546,
-0.5371428571428571,-0.2510460251046025,-0.875,
2.142857142857143,0.5384615384615384,2.4545454545454546,
3.1951219512195124,0.3064516129032258,-0.5137614678899083,
3.2051282051282053,-0.17670682730923695,-0.8714285714285714,
1.9130434782608696,-0.4163265306122449,-0.9956521739130435,
0.9696969696969697,-0.33070866141732286,-0.8285714285714286,
-0.08,-0.36585365853658536,-0.7848101265822784,
-0.75,-0.27601809954751133,-0.6103286384976526,
9.0,0.00975609756097561,-0.19801980198019803,
-0.8235294117647058,-0.06018518518518518,0.0410958904109589,
-0.6875,-0.14351851851851852,0.018518518518518517,
-0.9655172413793104,-0.29385964912280704,-0.10222222222222223,
-0.9696969696969697,-0.38362068965517243,-0.1688888888888889,
-0.9333333333333333,-0.35648148148148145,-0.0970873786407767,
3.0,-0.3269230769230769,0.0,
0.0,-0.3476190476190476,0.015873015873015872,
-0.9743589743589743,-0.41935483870967744,-0.09734513274336283,
-0.7142857142857143,-0.3291139240506329,0.09137055837563451,
1.0,-0.10695187165775401,0.788135593220339,
3.3333333333333335,-0.05555555555555555,1.0686274509803921,
3.0,-0.11475409836065574,0.7416666666666667,
0.0,-0.2222222222222222,0.3443708609271523,
1.0,-0.3004484304932735,0.08421052631578947,
-0.8888888888888888,-0.35802469135802467,-0.06880733944954129,
-0.7333333333333333,-0.30158730158730157,-0.06896551724137931,
1.1666666666666667,-0.112,0.12946428571428573,
0.5882352941176471,-0.04310344827586207,0.25654450261780104,
-0.9583333333333334,-0.0730593607305936,0.30434782608695654,
-0.8,0.11931818181818182,1.0721649484536082,
1.0,0.5588235294117647,4.756756756756757,
-0.6733333333333333,-0.10606060606060606,1.4230769230769231,
-0.341991341991342,0.0,1.0089285714285714,
-0.9724770642201835,-0.48695652173913045,0.0,
-0.7925311203319502,-0.3181818181818182,0.92,
-0.9066666666666666,-0.4117647058823529,3.875,
-0.87109375,-0.5039370078740157,-0.6666666666666666,
-0.6446280991735537,-0.32217573221757323,0.4,
-0.39920948616600793,-0.16535433070866143,-0.13333333333333333,
-0.256198347107438,-0.08536585365853659,-0.5862068965517241,
-0.04035874439461883,0.08771929824561403,-0.36363636363636365,
0.11594202898550725,0.19626168224299065,0.3333333333333333,
0.0,0.6859504132231405,0.1878453038674033,
5.0,0.8181818181818182,0.27071823204419887,
9.0,0.9655172413793104,0.3793103448275862,
4.0,0.8235294117647058,0.32,
0.0,0.6504065040650406,0.25280898876404495,
1.0,0.52,0.17032967032967034,
0.0,0.38524590163934425,0.026737967914438502,
1.0,0.30833333333333335,0.005376344086021506,
0.0,0.25210084033613445,0.044444444444444446,
2.3333333333333335,0.2711864406779661,0.13714285714285715,
2.3333333333333335,0.28448275862068967,0.18604651162790697,
0.2,0.34210526315789475,0.19653179190751446,
-0.75,0.5045871559633027,0.17318435754189945,
-0.9090909090909091,0.6666666666666666,0.14594594594594595,
0.6666666666666666,1.009009009009009,0.17766497461928935,
0.23076923076923078,0.9646017699115044,0.05527638190954774,
4.0,1.2580645161290323,0.028735632183908046,
-0.5,0.5403225806451613,-0.25654450261780104,
-0.9,0.1568627450980392,-0.39086294416243655,
-0.5714285714285714,0.0,-0.4484536082474227,
-0.5384615384615384,-0.20673076923076922,-0.5283018867924528,
-0.6153846153846154,-0.11731843575418995,-0.39849624060150374,
-0.9487179487179487,-0.025157232704402517,0.9333333333333333,
-0.994413407821229,-0.4166666666666667,-0.5853658536585366,
-0.7172774869109948,-0.1796116504854369,0.9259259259259259,
-0.5645161290322581,-0.09289617486338798,3.625,
-0.36363636363636365,0.011560693641618497,1.8181818181818181,
-0.2097560975609756,0.058823529411764705,-0.8333333333333334,
-0.07462686567164178,0.24060150375939848,-0.9,
0.05392156862745098,0.4154929577464789,-0.10526315789473684,
0.12871287128712872,0.5170068027210885,0.0,
0.1875,0.6458333333333334,2.0,
-0.2523364485981308,0.07608695652173914,0.0,
-0.3153153153153153,-0.02,0.0,
-0.32142857142857145,-0.08196721311475409,-0.6571428571428571,
-0.3459915611814346,-0.11715481171548117,-0.9444444444444444,
-0.2943722943722944,-0.07531380753138076,1.75,
-0.3648068669527897,-0.12033195020746888,2.75,
-0.6331877729257642,-0.33760683760683763,-0.8571428571428571,
-0.7782805429864253,-0.4125560538116592,0.0,
-0.7706422018348624,-0.2851063829787234,2.6,
-0.8596491228070176,-0.29523809523809524,4.6,
0.10204081632653061,0.11333333333333333,0.2777777777777778,
4.045454545454546,-0.005076142131979695,-0.7887323943661971,
3.6363636363636362,-0.2391304347826087,-0.9447513812154696,
0.3103448275862069,-0.48760330578512395,-0.9952380952380953,
-0.6410256410256411,-0.5180722891566265,-0.9553571428571429,
-0.65625,-0.4139344262295082,-0.7420814479638009,
-0.15789473684210525,-0.22608695652173913,-0.43601895734597157,
5.7,0.1743119266055046,0.12682926829268293,
-0.75,-0.1415525114155251,0.04072398190045249,
-0.8571428571428571,-0.27555555555555555,-0.04405286343612335,
-0.9523809523809523,-0.4066390041493776,-0.15767634854771784,
-0.9444444444444444,-0.4406779661016949,-0.1702127659574468,
2.5,-0.3891402714932127,-0.07906976744186046,
0.1,-0.3832599118942731,-0.05963302752293578,
4.0,-0.3427230046948357,0.04568527918781726,
-0.8181818181818182,-0.404,-0.060085836909871244,
3.6666666666666665,-0.1902439024390244,0.3712574850299401,
2.0,0.0,1.3409090909090908,
8.0,0.1337579617834395,1.971830985915493,
4.0,0.01764705882352941,1.163265306122449,
-0.6666666666666666,-0.14871794871794872,0.5072463768115942,
-0.875,-0.2909090909090909,0.1111111111111111,
-0.8571428571428571,-0.354978354978355,-0.06862745098039216,
-0.8333333333333334,-0.2723404255319149,-0.0330188679245283,
2.5,-0.07627118644067797,0.1674641148325359,
6.75,0.04954954954954955,0.32085561497326204,
-0.391304347826087,-0.008888888888888889,0.3028571428571429,
-0.4583333333333333,0.1073170731707317,0.6544117647058824,
0.8,0.3898305084745763,1.6593406593406594,
-0.034482758620689655,0.4318181818181818,2.486111111111111,
-0.35294117647058826,0.5827814569536424,5.368421052631579,
-0.7153846153846154,0.12777777777777777,4.424242424242424,
-0.7305389221556886,-0.010256410256410256,2.0517241379310347,
-0.49800796812749004,0.0,1.0862068965517242,
-0.7961165048543689,-0.15311004784688995,3.28125,
-0.6996047430830039,-0.2,1.9148936170212767,
-0.890625,-0.4642857142857143,0.36666666666666664,
-0.9758064516129032,-0.610655737704918,-0.9333333333333333,
-0.71875,-0.44664031620553357,-0.96875,
-0.3709677419354839,-0.13636363636363635,-0.6176470588235294,
-0.08733624454148471,0.11764705882352941,-0.23529411764705882,
0.018433179723502304,0.20476190476190476,-0.3548387096774194,
5.0,0.776,0.25396825396825395,
12.0,0.864,0.31016042780748665,
8.0,0.936,0.3621621621621622,
9.0,0.8429752066115702,0.3508771929824561,
5.0,0.6612903225806451,0.25142857142857145,
0.0,0.4,0.0918918918918919,
1.5,0.3203125,0.053763440860215055,
3.0,0.288,0.06043956043956044,
5.0,0.32786885245901637,0.11797752808988764,
8.5,0.3793103448275862,0.1534090909090909,
1.0,0.4375,0.15254237288135594,
-0.42857142857142855,0.5925925925925926,0.14835164835164835,
-0.6470588235294118,0.7641509433962265,0.12631578947368421,
0.7142857142857143,1.2135922330097086,0.22564102564102564,
-0.15384615384615385,1.037037037037037,0.0594059405940594,
2.0,1.03,-0.05405405405405406,
-0.8,0.3712121212121212,-0.3316582914572864,
-0.8571428571428571,0.06451612903225806,-0.49230769230769234,
-0.75,-0.11931818181818182,-0.5989304812834224,
-0.4838709677419355,-0.3119266055045872,-0.6965174129353234,
-0.21428571428571427,-0.20540540540540542,-0.6186440677966102,
-0.7045454545454546,-0.09090909090909091,0.2,
-0.6555023923444976,-0.22784810126582278,-0.08771929824561403,
-0.645021645021645,-0.29583333333333334,-0.4915254237288136,
-0.5650224215246636,-0.26291079812206575,-0.7368421052631579,
-0.24299065420560748,0.038461538461538464,0.5454545454545454,
-0.10891089108910891,0.16666666666666666,1.5,
0.004830917874396135,0.32608695652173914,1.3333333333333333,
-0.041666666666666664,0.3089430894308943,-0.5,
0.19047619047619047,0.7338129496402878,2.875,
0.05759162303664921,0.5704697986577181,4.4,
-0.1875,0.2922077922077922,0.0,
-0.3696682464454976,0.05172413793103448,0.0,
