30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
13.170227468807914,181.2989054314595,114.04701218963092,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
13.170227468807914,181.2989054314595,114.04701218963092,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
13.170227468807914,181.2989054314595,114.04701218963092,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
13.170227468807914,181.2989054314595,114.04701218963092,
12.163868892446454,217.70086647926706,213.1581112236493,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
13.170227468807914,181.2989054314595,114.04701218963092,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
13.170227468807914,181.2989054314595,114.04701218963092,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
184.82958303608066,201.4784984407842,22.60609175222615,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
13.170227468807914,181.2989054314595,114.04701218963092,
13.170227468807914,181.2989054314595,114.04701218963092,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
30.994637954940526,145.72230915122952,22.465163925826644,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
184.82958303608066,201.4784984407842,22.60609175222615,
30.994637954940526,145.72230915122952,22.465163925826644,
30.994637954940526,145.72230915122952,22.465163925826644,
13.170227468807914,181.2989054314595,114.04701218963092,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
12.163868892446454,217.70086647926706,213.1581112236493,
