14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
18.99230864423778,166.95056262208362,76.27423953982986,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
18.99230864423778,166.95056262208362,76.27423953982986,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
191.90956240033026,213.96845064396794,23.28502483436671,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
18.99230864423778,166.95056262208362,76.27423953982986,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
18.99230864423778,166.95056262208362,76.27423953982986,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
32.78986664397501,140.8356478522973,15.799858061964308,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
18.99230864423778,166.95056262208362,76.27423953982986,
14.032474898138767,211.7361584402601,200.602665414251,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
191.90956240033026,213.96845064396794,23.28502483436671,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
32.78986664397501,140.8356478522973,15.799858061964308,
18.99230864423778,166.95056262208362,76.27423953982986,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
191.90956240033026,213.96845064396794,23.28502483436671,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
18.99230864423778,166.95056262208362,76.27423953982986,
18.99230864423778,166.95056262208362,76.27423953982986,
32.78986664397501,140.8356478522973,15.799858061964308,
32.78986664397501,140.8356478522973,15.799858061964308,
18.99230864423778,166.95056262208362,76.27423953982986,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
18.99230864423778,166.95056262208362,76.27423953982986,
14.032474898138767,211.7361584402601,200.602665414251,
18.99230864423778,166.95056262208362,76.27423953982986,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
14.032474898138767,211.7361584402601,200.602665414251,
