1825
-0.5897435897435898,0.04819277108433735,11.666666666666666,
-0.06349206349206349,0.35542168674698793,11.384615384615385,
-0.43243243243243246,0.44666666666666666,21.375,
-0.6666666666666666,0.49019607843137253,11.1875,
-0.98,0.48366013071895425,14.083333333333334,
-0.9636363636363636,0.43670886075949367,11.294117647058824,
0.3,0.6408450704225352,7.863636363636363,
-0.9818181818181818,-0.0625,8.666666666666666,
-0.989247311827957,-0.1503267973856209,20.0,
-0.911504424778761,-0.1728395061728395,19.0,
2.8260869565217392,0.5723684210526315,17.25,
-0.1650943396226415,0.2891566265060241,11.0,
-0.3150684931506849,0.16853932584269662,11.0,
0.07692307692307693,0.07142857142857142,5.75,
-0.7735849056603774,0.35185185185185186,16.363636363636363,
-0.8,0.40718562874251496,9.047619047619047,
-0.8214285714285714,0.5063291139240507,15.75,
4.2,0.7956204379562044,10.764705882352942,
-0.9523809523809523,0.2196969696969697,20.25,
-0.8947368421052632,-0.006666666666666667,13.666666666666666,
-0.9809523809523809,-0.1910828025477707,9.0,
-0.9696969696969697,0.0603448275862069,13.0,
-0.2222222222222222,0.18579234972677597,12.0,
0.1388888888888889,0.2692307692307692,16.0,
-0.2222222222222222,0.6530612244897959,13.571428571428571,
16.0,0.8731343283582089,15.5,
-0.9285714285714286,0.2846153846153846,12.428571428571429,
-0.9911504424778761,-0.23030303030303031,9.0,
0.014634146341463415,0.30113636363636365,11.0,
-0.9285714285714286,0.34545454545454546,20.22222222222222,
0.32,0.7310344827586207,17.272727272727273,
-0.6136363636363636,0.1360544217687075,15.75,
-0.9626168224299065,-0.16875,16.0,
1.108695652173913,0.4676258992805755,7.857142857142857,
0.42441860465116277,0.12307692307692308,17.0,
-0.0990990990990991,0.16842105263157894,14.0,
-0.09813084112149532,0.3878787878787879,14.0,
-0.18691588785046728,0.14136125654450263,8.0,
0.1746031746031746,0.22137404580152673,8.0,
-0.8818897637795275,-0.1683673469387755,9.714285714285714,
-0.7411764705882353,0.2727272727272727,17.4,
-0.7530864197530864,0.29651162790697677,19.0,
-0.6666666666666666,0.4492753623188406,7.235294117647059,
-0.7,0.44029850746268656,5.55,
-0.75,0.3684210526315789,14.857142857142858,
-0.5,0.2222222222222222,15.6,
-0.3695652173913043,0.22,6.7272727272727275,
-0.8734177215189873,0.34394904458598724,17.333333333333332,
-0.25120772946859904,0.140625,17.0,
-0.9910714285714286,-0.2268041237113402,10.0,
-0.7,0.17204301075268819,10.133333333333333,
-0.8913043478260869,0.1111111111111111,7.75,
6.0,0.5147058823529411,8.1875,
1.0,0.4233576642335766,7.533333333333333,
-0.9891304347826086,-0.16560509554140126,9.666666666666666,
-0.9215686274509803,0.33121019108280253,17.88888888888889,
-0.9838709677419355,0.026041666666666668,13.272727272727273,
-0.9285714285714286,0.15384615384615385,6.590909090909091,
0.9508196721311475,0.2712765957446808,5.5,
1.0847457627118644,0.2393617021276596,6.0,
1.1491228070175439,0.22826086956521738,11.0,
-0.07171314741035857,0.21904761904761905,6.333333333333333,
-0.4460093896713615,-0.0049261083743842365,15.0,
-0.7543859649122807,-0.25471698113207547,10.5,
0.0,0.4351145038167939,7.933333333333334,
2.0,0.29411764705882354,7.909090909090909,
-0.14285714285714285,0.43448275862068964,11.307692307692308,
-0.8571428571428571,0.1317365269461078,7.461538461538462,
0.547945205479452,0.2182741116751269,20.0,
1.308411214953271,0.42857142857142855,20.0,
1.5578947368421052,0.4319526627218935,11.0,
1.7666666666666666,0.4186046511627907,17.0,
2.1818181818181817,0.4146341463414634,12.0,
-0.4,0.12878787878787878,11.0,
-0.8611111111111112,-0.06557377049180328,18.4,
-0.5882352941176471,0.23255813953488372,18.333333333333332,
-0.9074074074074074,0.07567567567567568,19.142857142857142,
-0.7575757575757576,0.24242424242424243,9.538461538461538,
1.6043956043956045,0.44970414201183434,13.0,
2.75,0.5576923076923077,11.0,
-0.6521739130434783,0.10071942446043165,20.0,
-0.8728813559322034,-0.11170212765957446,6.636363636363637,
-0.6153846153846154,0.30303030303030304,15.666666666666666,
-0.954954954954955,-0.016216216216216217,8.333333333333334,
-0.782608695652174,0.16184971098265896,14.5,
0.06060606060606061,0.06802721088435375,19.0,
0.4585987261146497,0.22388059701492538,5.5,
-0.4672897196261682,-0.019736842105263157,21.0,
-0.379746835443038,-0.006369426751592357,13.0,
-0.5555555555555556,0.022058823529411766,10.0,
-0.8681318681318682,-0.10714285714285714,6.5,
-0.9902912621359223,-0.19883040935672514,16.0,
-0.9891304347826086,-0.125,8.0,
-0.6428571428571429,0.25,8.3,
3.6666666666666665,0.96,13.6875,
0.5833333333333334,0.723404255319149,13.466666666666667,
-0.8666666666666667,0.16279069767441862,20.5,
-0.3644859813084112,-0.04487179487179487,17.0,
-0.25,0.012987012987012988,7.0,
-0.6470588235294118,-0.04794520547945205,11.0,
-0.9915254237288136,-0.23497267759562843,17.0,
-0.9886363636363636,-0.12195121951219512,9.333333333333334,
-0.16,0.8731343283582089,13.588235294117647,
-0.9924242424242424,-0.31443298969072164,12.0,
11.0,0.5,5.133333333333334,
-0.9743589743589743,0.07575757575757576,17.5,
0.06666666666666667,0.13740458015267176,8.0,
3.575,0.5524475524475524,7.5,
2.619047619047619,0.6470588235294118,11.0,
-0.5054945054945055,-0.1278538812785388,11.5,
0.46875,0.3046875,17.0,
0.27586206896551724,0.6614173228346457,16.75,
-0.7741935483870968,0.2692307692307692,21.5,
-0.9591836734693877,-0.08783783783783784,15.0,
4.8,0.6338028169014085,9.0,
6.045454545454546,0.5891472868217055,9.0,
-0.022727272727272728,0.08641975308641975,7.666666666666667,
-0.9655172413793104,0.047619047619047616,13.0,
-0.9473684210526315,0.061068702290076333,13.666666666666666,
-0.9864864864864865,0.024242424242424242,9.083333333333334,
-0.6344086021505376,0.3409090909090909,6.833333333333333,
-0.9871794871794872,0.20606060606060606,5.818181818181818,
9.0,0.6171875,12.0,
11.266666666666667,0.6764705882352942,5.2,
-0.449438202247191,0.03125,9.0,
-0.6666666666666666,0.2631578947368421,20.25,
-0.8571428571428571,0.3120567375886525,7.8125,
-0.125,0.5909090909090909,8.428571428571429,
6.333333333333333,0.6291390728476821,5.918918918918919,
11.0,0.7007299270072993,10.476190476190476,
0.0,0.7244094488188977,7.32,
15.428571428571429,0.4918032786885246,13.0,
0.12195121951219512,0.2661290322580645,18.0,
-0.8943661971830986,0.13592233009708737,7.416666666666667,
-0.9363057324840764,0.09569377990430622,7.6521739130434785,
-0.5714285714285714,0.5725190839694656,12.4375,
-0.4166666666666667,0.6275862068965518,12.705882352941176,
-0.5833333333333334,0.624113475177305,17.166666666666668,
2.1666666666666665,0.7313432835820896,12.466666666666667,
10.0,0.7777777777777778,5.358974358974359,
9.0,0.8478260869565217,7.821428571428571,
11.0,0.8071428571428572,6.393939393939394,
-0.6984126984126984,-0.0875,16.0,
7.428571428571429,0.3488372093023256,6.125,
1.3333333333333333,0.6901408450704225,11.882352941176471,
-0.9622641509433962,0.4171779141104294,14.0,
-0.9090909090909091,0.6187050359712231,12.5,
-0.7,0.6527777777777778,21.5,
-0.59375,0.6333333333333333,18.083333333333332,
-0.5294117647058824,0.5384615384615384,10.210526315789474,
1.3,0.6453900709219859,13.76923076923077,
9.0,0.7832167832167832,7.333333333333333,
-0.76,0.610062893081761,8.107142857142858,
-0.9090909090909091,0.47674418604651164,8.37037037037037,
-0.8809523809523809,0.48520710059171596,11.5,
-0.9545454545454546,0.1092436974789916,16.0,
-0.6770833333333334,0.055248618784530384,5.733333333333333,
2.3333333333333335,0.5586206896551724,5.8076923076923075,
-0.8709677419354839,0.5483870967741935,9.380952380952381,
-0.922077922077922,0.38596491228070173,15.692307692307692,
-0.8333333333333334,0.05741626794258373,10.666666666666666,
-0.3333333333333333,0.6,9.80952380952381,
-0.875,0.5923076923076923,8.714285714285714,
-0.7333333333333333,0.6444444444444445,7.24,
-0.23809523809523808,0.7318840579710145,8.608695652173912,
0.125,0.8955223880597015,21.454545454545453,
-0.6,0.5900621118012422,16.384615384615383,
-0.358974358974359,0.6153846153846154,15.076923076923077,
1.75,0.5899280575539568,16.4,
-0.2,0.8115942028985508,12.105263157894736,
-0.975,0.5246913580246914,13.647058823529411,
-0.9879518072289156,0.22885572139303484,6.967741935483871,
-0.968421052631579,0.1875,7.821428571428571,
-0.9382716049382716,0.24489795918367346,14.933333333333334,
-0.8529411764705882,0.2620320855614973,11.470588235294118,
0.0,0.12686567164179105,13.0,
-0.7278911564625851,-0.25906735751295334,9.0,
-0.7,0.3586206896551724,7.0,
0.041666666666666664,0.5909090909090909,5.966666666666667,
-0.34210526315789475,0.6644295302013423,20.9,
-0.9503105590062112,0.0380952380952381,6.782608695652174,
-0.995049504950495,-0.26851851851851855,9.777777777777779,
-0.8554216867469879,0.20930232558139536,6.666666666666667,
0.03333333333333333,0.6857142857142857,16.0,
-0.9333333333333333,0.5194805194805194,13.5,
-0.8333333333333334,0.46706586826347307,9.73913043478261,
-0.8651685393258427,0.32967032967032966,6.46875,
-0.9444444444444444,0.35795454545454547,6.37037037037037,
-0.4594594594594595,0.6129032258064516,10.941176470588236,
-0.6666666666666666,0.7588652482269503,8.92,
-0.8732394366197183,0.37777777777777777,17.615384615384617,
-0.8172043010752689,0.25870646766169153,11.68421052631579,
-0.7549019607843137,0.1990521327014218,8.916666666666666,
-0.75,0.2112676056338028,15.166666666666666,
0.0,0.0859375,8.8,
-0.9259259259259259,0.05755395683453238,13.666666666666666,
-0.4968152866242038,-0.18974358974358974,6.0,
-0.9948717948717949,-0.3076923076923077,19.5,
0.5833333333333334,0.7142857142857143,7.4,
-0.9811320754716981,0.45098039215686275,11.38888888888889,
-0.9880952380952381,0.3081395348837209,8.038461538461538,
-0.9042553191489362,0.3258426966292135,7.75,
-0.5454545454545454,0.4,17.363636363636363,
-0.9545454545454546,0.1527777777777778,8.4,
-0.8333333333333334,0.17293233082706766,17.0,
0.25,0.20155038759689922,20.666666666666668,
-0.825,0.08450704225352113,11.5,
-0.9941176470588236,-0.23,10.75,
-0.9666666666666667,0.4930555555555556,10.05,
-0.9833333333333333,0.275,7.76,
-0.9861111111111112,0.345679012345679,14.733333333333333,
-0.9803921568627451,0.37037037037037035,7.458333333333333,
-0.3125,0.7647058823529411,6.233333333333333,
-0.5,0.624113475177305,6.8,
-0.22727272727272727,0.6923076923076923,21.125,
-0.9814814814814815,0.17721518987341772,6.052631578947368,
-0.21428571428571427,0.3586206896551724,8.846153846153847,
0.46153846153846156,0.3945578231292517,6.055555555555555,
0.14285714285714285,0.21052631578947367,7.875,
0.3,0.24444444444444444,9.857142857142858,
0.06766917293233082,0.054945054945054944,6.5,
-0.9393939393939394,0.05084745762711865,6.0625,
-0.8333333333333334,0.45098039215686275,7.310344827586207,
-0.9692307692307692,0.32926829268292684,10.045454545454545,
-0.9166666666666666,0.656934306569343,11.0,
3.0,0.9349593495934959,15.75,
-0.96,0.42748091603053434,14.11111111111111,
3.5,0.23846153846153847,9.571428571428571,
2.0,0.2713178294573643,17.0,
0.19327731092436976,0.13372093023255813,16.0,
-0.1518987341772152,-0.015384615384615385,21.0,
-0.9857142857142858,-0.1794871794871795,21.0,
-0.125,0.6126760563380281,6.448275862068965,
-0.9696969696969697,0.37012987012987014,7.444444444444445,
-0.6379310344827587,0.3696969696969697,8.0,
-0.8947368421052632,0.41333333333333333,12.5,
-0.8571428571428571,0.5833333333333334,15.166666666666666,
-0.9090909090909091,0.41605839416058393,10.666666666666666,
-0.6071428571428571,0.4552238805970149,10.083333333333334,
-0.8571428571428571,0.18604651162790697,7.25,
0.0,0.07751937984496124,6.5,
0.6417910447761194,0.2549019607843137,15.0,
-0.11564625850340136,0.0625,8.0,
-0.819047619047619,-0.1569767441860465,21.0,
-0.6666666666666666,0.125,11.857142857142858,
1.4666666666666666,0.7013888888888888,6.32,
-0.3448275862068966,0.3795180722891566,7.172413793103448,
6.0,0.5037037037037037,8.823529411764707,
3.0,0.66,9.521739130434783,
0.0,0.6758620689655173,17.076923076923077,
-0.75,0.4873417721518987,7.653846153846154,
8.0,0.6575342465753424,12.9375,
-0.5294117647058824,0.5185185185185185,8.933333333333334,
-0.5172413793103449,0.45864661654135336,9.75,
-0.4444444444444444,0.40625,14.285714285714286,
-0.5,0.31746031746031744,15.0,
-0.8,0.17692307692307693,7.571428571428571,
0.0,0.08661417322834646,18.0,
-0.6991150442477876,-0.12790697674418605,14.0,
-0.8739495798319328,-0.17714285714285713,17.0,
-0.5773195876288659,0.06358381502890173,13.0,
-0.24193548387096775,0.43037974683544306,20.77777777777778,
1.3333333333333333,0.5121951219512195,6.25,
1.6666666666666667,0.6025641025641025,13.75,
-0.75,0.44375,12.1875,
8.5,0.6133333333333333,20.5,
5.6,0.6733333333333333,10.421052631578947,
0.42857142857142855,0.7520661157024794,6.565217391304348,
-0.8666666666666667,0.5037593984962406,8.5,
-0.8333333333333334,0.4264705882352941,12.5,
-0.9459459459459459,0.28776978417266186,8.25,
-0.9,0.0873015873015873,10.333333333333334,
-0.5833333333333334,0.10144927536231885,8.0,
-0.5454545454545454,0.11510791366906475,15.0,
7.0,0.24060150375939848,5.615384615384615,
-0.7803030303030303,-0.1945945945945946,14.0,
-0.94,-0.3096446700507614,6.0,
-0.9515151515151515,-0.33663366336633666,8.0,
-0.29347826086956524,0.04142011834319527,6.0,
-0.40869565217391307,0.281767955801105,11.384615384615385,
9.0,0.5935483870967742,6.32258064516129,
3.2,0.6623376623376623,8.875,
12.5,0.7,15.428571428571429,
1.5714285714285714,0.525974025974026,13.571428571428571,
0.2777777777777778,0.45,7.7272727272727275,
0.2777777777777778,0.41139240506329117,6.695652173913044,
1.0,0.4863013698630137,11.214285714285714,
0.6428571428571429,0.5664335664335665,10.125,
0.11538461538461539,0.5704697986577181,6.958333333333333,
-0.14285714285714285,0.625,8.380952380952381,
-0.9761904761904762,0.36619718309859156,19.571428571428573,
-0.8367346938775511,0.2,8.0,
-0.9047619047619048,0.09090909090909091,15.0,
-0.38095238095238093,0.1510791366906475,14.333333333333334,
5.0,0.5038759689922481,8.733333333333333,
-0.6612903225806451,-0.025477707006369428,5.8,
-0.6831683168316832,-0.10404624277456648,9.333333333333334,
-0.8834355828220859,-0.13917525773195877,16.8,
-0.3053435114503817,0.12169312169312169,7.333333333333333,
4.666666666666667,0.5460992907801419,7.7,
-0.8157894736842105,0.3422818791946309,17.125,
-0.7818181818181819,0.325,10.0,
-0.639344262295082,0.1949685534591195,8.416666666666666,
-0.6176470588235294,0.10714285714285714,8.25,
0.0,0.49230769230769234,10.0,
-0.9166666666666666,0.5151515151515151,17.555555555555557,
-0.012048192771084338,0.1518987341772152,21.0,
-0.8904761904761904,-0.26570048309178745,11.0,
-0.9836065573770492,0.050955414012738856,17.0,
-0.9871794871794872,0.041666666666666664,9.8,
-0.9036144578313253,0.09941520467836257,12.666666666666666,
-0.9868421052631579,0.09523809523809523,15.857142857142858,
-0.9523809523809523,0.06962025316455696,20.75,
-0.9090909090909091,0.006993006993006993,20.0,
-0.972972972972973,-0.021739130434782608,9.0,
-0.9655172413793104,0.030303030303030304,16.0,
0.0,0.5625,15.5,
-0.9285714285714286,0.48175182481751827,16.4,
-0.9705882352941176,0.41333333333333333,10.058823529411764,
-0.926829268292683,0.5,10.11111111111111,
-0.6666666666666666,0.547945205479452,11.533333333333333,
0.5238095238095238,0.6312056737588653,18.375,
-0.7692307692307693,0.2727272727272727,6.454545454545454,
4.7894736842105265,0.7692307692307693,18.0,
-0.7763157894736842,-0.036585365853658534,10.5,
-0.896551724137931,-0.05952380952380952,9.8,
-0.8705882352941177,0.06470588235294118,14.428571428571429,
-0.9836065573770492,-0.050955414012738856,6.75,
-0.7111111111111111,0.06666666666666667,5.625,
-0.9,0.46621621621621623,15.75,
-0.9375,0.48366013071895425,16.583333333333332,
-0.8292682926829268,0.5483870967741935,13.733333333333333,
-0.7777777777777778,0.7202797202797203,14.928571428571429,
0.1111111111111111,0.4827586206896552,9.357142857142858,
12.0,-0.007575757575757576,7.5,
0.7931034482758621,0.28187919463087246,8.0,
1.9333333333333333,0.33125,7.0,
1.0298507462686568,0.38181818181818183,15.25,
-0.775,0.21428571428571427,19.6,
-0.84,0.2116788321167883,6.0,
-0.8260869565217391,0.47368421052631576,20.4,
-0.7647058823529411,0.6225165562913907,21.5,
-0.6296296296296297,0.8248175182481752,17.583333333333332,
0.0,0.8692307692307693,20.88888888888889,
0.125,0.2589928057553957,9.11111111111111,
0.29850746268656714,0.10869565217391304,21.0,
-0.9595959595959596,-0.005,10.384615384615385,
0.01694915254237288,0.20567375886524822,20.0,
0.5609756097560976,0.18840579710144928,15.0,
1.3272727272727274,0.19631901840490798,9.0,
-0.900990099009901,-0.07272727272727272,6.625,
0.5714285714285714,0.5038759689922481,11.2,
0.0,0.20300751879699247,10.666666666666666,
-0.967741935483871,0.006666666666666667,10.333333333333334,
0.0,0.5666666666666667,15.76923076923077,
0.15384615384615385,0.8712121212121212,16.333333333333332,
0.21428571428571427,0.7744360902255639,9.705882352941176,
-0.18181818181818182,0.3106060606060606,16.2,
-0.9333333333333333,0.11450381679389313,6.875,
5.631578947368421,0.6412213740458015,6.4,
2.6,0.5579710144927537,6.4,
-0.0064516129032258064,0.08421052631578947,16.0,
0.4523809523809524,0.24875621890547264,6.833333333333333,
0.5104895104895105,0.16216216216216217,8.0,
1.5869565217391304,0.44871794871794873,19.0,
1.348623853211009,0.39664804469273746,6.0,
-0.995049504950495,-0.24766355140186916,7.7,
-0.9409090909090909,-0.08755760368663594,10.142857142857142,
-0.9452054794520548,-0.0047169811320754715,17.0,
-0.7971698113207547,0.15714285714285714,17.727272727272727,
-0.5857142857142857,0.2345679012345679,6.2,
3.0,0.5785123966942148,13.857142857142858,
14.0,0.6111111111111112,10.6,
5.0,0.4318181818181818,14.142857142857142,
-0.8333333333333334,0.29285714285714287,13.0,
6.25,0.6853146853146853,12.625,
2.1,0.684931506849315,16.916666666666668,
-0.29411764705882354,0.3671875,10.714285714285714,
1.125,0.08461538461538462,6.0,
3.176470588235294,0.3389830508474576,18.0,
0.41509433962264153,0.15976331360946747,11.0,
-0.7647058823529411,0.15675675675675677,8.222222222222221,
-0.14130434782608695,0.23170731707317074,18.25,
-0.6696428571428571,-0.044444444444444446,9.2,
-0.8,0.4666666666666667,5.9375,
-0.8461538461538461,0.47586206896551725,14.5,
-0.32,0.29838709677419356,13.8,
1.2954545454545454,0.3404255319148936,20.5,
0.6883116883116883,0.6285714285714286,6.444444444444445,
-0.5205479452054794,0.06201550387596899,11.0,
-0.746268656716418,-0.03759398496240601,9.0,
-0.8028169014084507,-0.05673758865248227,14.0,
-0.7894736842105263,0.0,16.0,
-0.9705882352941176,0.37681159420289856,7.538461538461538,
-0.875,0.5448275862068965,10.25,
10.076923076923077,0.627906976744186,5.666666666666667,
0.8604651162790697,0.29213483146067415,10.0,
0.6418918918918919,0.2849162011173184,10.0,
-0.3611111111111111,0.5555555555555556,17.88888888888889,
-0.15789473684210525,0.5833333333333334,12.571428571428571,
6.875,0.7132867132867133,7.25,
5.7105263157894735,0.8538461538461538,19.0,
3.2203389830508473,0.7132352941176471,12.0,
0.11320754716981132,0.17587939698492464,11.0,
