15.333693663834708,149.91186234628023,45.20286485549932,
106.76598465889344,159.95479483703733,12.7123362295041,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
106.76598465889344,159.95479483703733,12.7123362295041,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
15.333693663834708,149.91186234628023,45.20286485549932,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
106.76598465889344,159.95479483703733,12.7123362295041,
106.76598465889344,159.95479483703733,12.7123362295041,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
106.76598465889344,159.95479483703733,12.7123362295041,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
13.07888454283772,208.64152129204362,181.17733303946756,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
15.333693663834708,149.91186234628023,45.20286485549932,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
106.76598465889344,159.95479483703733,12.7123362295041,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
106.76598465889344,159.95479483703733,12.7123362295041,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
15.333693663834708,149.91186234628023,45.20286485549932,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
106.76598465889344,159.95479483703733,12.7123362295041,
106.76598465889344,159.95479483703733,12.7123362295041,
106.76598465889344,159.95479483703733,12.7123362295041,
106.76598465889344,159.95479483703733,12.7123362295041,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
106.76598465889344,159.95479483703733,12.7123362295041,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
15.333693663834708,149.91186234628023,45.20286485549932,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
106.76598465889344,159.95479483703733,12.7123362295041,
106.76598465889344,159.95479483703733,12.7123362295041,
106.76598465889344,159.95479483703733,12.7123362295041,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
15.333693663834708,149.91186234628023,45.20286485549932,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
106.76598465889344,159.95479483703733,12.7123362295041,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
106.76598465889344,159.95479483703733,12.7123362295041,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
15.333693663834708,149.91186234628023,45.20286485549932,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
106.76598465889344,159.95479483703733,12.7123362295041,
106.76598465889344,159.95479483703733,12.7123362295041,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
106.76598465889344,159.95479483703733,12.7123362295041,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
218.13482803991528,213.77646277248266,16.117210117669817,
106.76598465889344,159.95479483703733,12.7123362295041,
15.333693663834708,149.91186234628023,45.20286485549932,
15.333693663834708,149.91186234628023,45.20286485549932,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
13.07888454283772,208.64152129204362,181.17733303946756,
