74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
78.97326195244065,123.60720513166024,109.35874983236589,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88027328479978,126.08427175250725,114.42922802167371,
78.97326195244065,123.60720513166024,109.35874983236589,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
81.00971514520577,125.00788199569588,108.51006667612064,
78.97326195244065,123.60720513166024,109.35874983236589,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88561976993886,127.07641401673794,115.05645509765235,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
74.88027328479978,126.08427175250725,114.42922802167371,
