81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
88.04388437271999,122.72629455357456,97.15255970465452,
81.24285421612971,127.5137326780931,105.55871055555673,
88.04388437271999,122.72629455357456,97.15255970465452,
88.04388437271999,122.72629455357456,97.15255970465452,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
86.50347410926759,124.79928084891442,99.62008934023802,
88.04388437271999,122.72629455357456,97.15255970465452,
88.04388437271999,122.72629455357456,97.15255970465452,
86.50347410926759,124.79928084891442,99.62008934023802,
88.04388437271999,122.72629455357456,97.15255970465452,
88.04388437271999,122.72629455357456,97.15255970465452,
88.04388437271999,122.72629455357456,97.15255970465452,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
88.04388437271999,122.72629455357456,97.15255970465452,
88.04388437271999,122.72629455357456,97.15255970465452,
88.04388437271999,122.72629455357456,97.15255970465452,
88.04388437271999,122.72629455357456,97.15255970465452,
88.04388437271999,122.72629455357456,97.15255970465452,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
88.04388437271999,122.72629455357456,97.15255970465452,
88.04388437271999,122.72629455357456,97.15255970465452,
83.21857343207789,125.90281589757262,103.03899745634541,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
88.04388437271999,122.72629455357456,97.15255970465452,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
88.04388437271999,122.72629455357456,97.15255970465452,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
81.24285421612971,127.5137326780931,105.55871055555673,
