123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
123.39882462548678,193.86514111388462,50.840900351542686,
5.617747860393164,113.53314386447146,172.59849730163066,
5.617747860393164,113.53314386447146,172.59849730163066,
5.617747860393164,113.53314386447146,172.59849730163066,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
5.617747860393164,113.53314386447146,172.59849730163066,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
5.617747860393164,113.53314386447146,172.59849730163066,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
5.617747860393164,113.53314386447146,172.59849730163066,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
5.617747860393164,113.53314386447146,172.59849730163066,
8.166763938617606,167.51966856956668,200.47462751300054,
5.617747860393164,113.53314386447146,172.59849730163066,
5.617747860393164,113.53314386447146,172.59849730163066,
5.617747860393164,113.53314386447146,172.59849730163066,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
5.617747860393164,113.53314386447146,172.59849730163066,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
5.617747860393164,113.53314386447146,172.59849730163066,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
5.617747860393164,113.53314386447146,172.59849730163066,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
5.617747860393164,113.53314386447146,172.59849730163066,
5.617747860393164,113.53314386447146,172.59849730163066,
5.617747860393164,113.53314386447146,172.59849730163066,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
5.617747860393164,113.53314386447146,172.59849730163066,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
5.617747860393164,113.53314386447146,172.59849730163066,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
5.617747860393164,113.53314386447146,172.59849730163066,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
5.617747860393164,113.53314386447146,172.59849730163066,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
5.617747860393164,113.53314386447146,172.59849730163066,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
8.166763938617606,167.51966856956668,200.47462751300054,
22.965238549265408,218.50541421395505,224.07755913511042,
8.166763938617606,167.51966856956668,200.47462751300054,
5.617747860393164,113.53314386447146,172.59849730163066,
5.617747860393164,113.53314386447146,172.59849730163066,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
123.39882462548678,193.86514111388462,50.840900351542686,
22.965238549265408,218.50541421395505,224.07755913511042,
22.965238549265408,218.50541421395505,224.07755913511042,
