217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
5.903425061544933,130.34980628504758,183.8795251473095,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
5.903425061544933,130.34980628504758,183.8795251473095,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
217.19730384151723,229.1230790307566,20.698089300325655,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
56.58905300525057,156.51130949136015,25.740774336994555,
5.903425061544933,130.34980628504758,183.8795251473095,
5.903425061544933,130.34980628504758,183.8795251473095,
15.753323520730774,203.63324219038375,219.8694467203586,
5.903425061544933,130.34980628504758,183.8795251473095,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
15.753323520730774,203.63324219038375,219.8694467203586,
