84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
7.993132731712439,137.3162520214179,178.95353351180069,
7.993132731712439,137.3162520214179,178.95353351180069,
7.993132731712439,137.3162520214179,178.95353351180069,
7.993132731712439,137.3162520214179,178.95353351180069,
7.993132731712439,137.3162520214179,178.95353351180069,
7.993132731712439,137.3162520214179,178.95353351180069,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
7.993132731712439,137.3162520214179,178.95353351180069,
7.993132731712439,137.3162520214179,178.95353351180069,
7.993132731712439,137.3162520214179,178.95353351180069,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
7.993132731712439,137.3162520214179,178.95353351180069,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
7.993132731712439,137.3162520214179,178.95353351180069,
7.993132731712439,137.3162520214179,178.95353351180069,
7.993132731712439,137.3162520214179,178.95353351180069,
16.520985889482247,180.98170153349477,201.46370701640834,
7.993132731712439,137.3162520214179,178.95353351180069,
7.993132731712439,137.3162520214179,178.95353351180069,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
16.520985889482247,180.98170153349477,201.46370701640834,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
16.520985889482247,180.98170153349477,201.46370701640834,
7.993132731712439,137.3162520214179,178.95353351180069,
7.993132731712439,137.3162520214179,178.95353351180069,
7.993132731712439,137.3162520214179,178.95353351180069,
7.993132731712439,137.3162520214179,178.95353351180069,
7.993132731712439,137.3162520214179,178.95353351180069,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
7.993132731712439,137.3162520214179,178.95353351180069,
7.993132731712439,137.3162520214179,178.95353351180069,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
7.993132731712439,137.3162520214179,178.95353351180069,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
16.520985889482247,180.98170153349477,201.46370701640834,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
84.31002401883319,183.1222580207735,121.69736014975891,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
35.22985313636577,167.5346220122342,147.74594421880053,
