215
72.0,0.048484848484848485,-0.782608695652174,
64.0,1.5730337078651686,0.4797687861271676,
72.66666666666667,0.24338624338624337,-0.8771929824561403,
58.0,1.8108108108108107,0.5570469798657718,
60.0,2.711864406779661,0.569620253164557,
75.0,-0.03773584905660377,-0.7580645161290323,
77.0,2.3508771929824563,0.5220588235294118,
60.0,2.1379310344827585,0.5906040268456376,
63.0,0.05405405405405406,-0.8972972972972973,
74.5,0.27522935779816515,-0.9842931937172775,
67.0,0.10135135135135136,-0.8911917098445595,
63.0,0.08823529411764706,0.028368794326241134,
63.0,1.7848101265822784,0.4206896551724138,
55.0,0.8611111111111112,0.273972602739726,
62.0,0.8782608695652174,0.34782608695652173,
74.0,0.64,-0.13658536585365855,
67.0,0.2953020134228188,-0.26282051282051283,
71.0,2.3137254901960786,0.8409090909090909,
61.0,1.5,0.9107142857142857,
58.0,0.4383561643835616,0.5565217391304348,
75.0,0.8415841584158416,-0.66875,
78.0,2.142857142857143,0.02631578947368421,
56.0,0.726027397260274,-0.993421052631579,
63.0,1.223529411764706,0.5625,
71.0,0.4084507042253521,-0.07303370786516854,
61.0,1.4408602150537635,1.0,
65.0,3.34,1.6206896551724137,
65.0,1.1549295774647887,0.5523809523809524,
62.0,1.4059405940594059,0.7534246575342466,
57.0,0.6974789915966386,2.2857142857142856,
64.0,2.064935064935065,1.015748031496063,
70.0,0.11888111888111888,-0.3472222222222222,
72.0,1.8571428571428572,0.7887323943661971,
56.0,1.0603448275862069,0.032432432432432434,
65.0,1.7127659574468086,0.147239263803681,
68.0,0.21052631578947367,-0.9836065573770492,
62.0,0.6822429906542056,0.35668789808917195,
56.0,1.3488372093023255,0.5704225352112676,
78.0,0.5909090909090909,-0.711764705882353,
55.25,0.8846153846153846,-0.6904761904761905,
59.0,2.1791044776119404,1.145631067961165,
63.0,1.4639175257731958,0.2875,
69.0,0.10077519379844961,-0.9941860465116279,
70.66666666666667,1.2190476190476192,-0.783625730994152,
