1154
10.6,2.013157894736842,-0.2692307692307692,
23.285714285714285,2.0476190476190474,-0.668918918918919,
14.666666666666666,0.25,-0.9947643979057592,
14.0,-0.09929078014184398,0.1404494382022472,
11.0,2.0,-0.48026315789473684,
11.25,1.064516129032258,-0.5979899497487438,
15.0,-0.6971428571428572,-0.1919191919191919,
23.0,-0.6024844720496895,-0.1116751269035533,
16.5,1.4507042253521127,-0.8563218390804598,
20.0,0.27450980392156865,1.1764705882352942,
20.0,1.025974025974026,0.10059171597633136,
22.25,4.224489795918367,-0.3597122302158273,
10.636363636363637,0.8953488372093024,-0.903954802259887,
19.5,2.196969696969697,0.0,
11.166666666666666,1.6666666666666667,-0.2465753424657534,
15.142857142857142,1.3611111111111112,-0.7716049382716049,
15.0,-0.15267175572519084,1.0649350649350648,
19.0,-0.13138686131386862,2.75,
24.0,0.4716981132075472,0.2619047619047619,
12.0,-0.29577464788732394,0.04678362573099415,
11.0,1.3076923076923077,0.2827586206896552,
17.0,2.6166666666666667,0.23178807947019867,
27.0,1.8548387096774193,0.06164383561643835,
12.0,1.9230769230769231,-0.22535211267605634,
22.0,0.5555555555555556,0.5256410256410257,
11.263157894736842,0.30927835051546393,-0.7757575757575758,
15.333333333333334,0.3403141361256545,-0.704225352112676,
23.0,-0.17751479289940827,0.9433962264150944,
11.0,0.30927835051546393,0.14285714285714285,
14.0,0.27631578947368424,0.017857142857142856,
17.0,1.54,-0.562962962962963,
26.0,1.6,-0.5036496350364964,
24.0,0.5063291139240507,1.7272727272727273,
11.0,0.4044943820224719,8.928571428571429,
10.5625,1.08130081300813,6.631578947368421,
25.0,0.963855421686747,0.28169014084507044,
25.0,2.287878787878788,0.5625,
20.0,1.074766355140187,0.2662337662337662,
11.0,0.801980198019802,0.05442176870748299,
12.0,0.022900763358778626,0.06626506024096386,
22.666666666666668,3.6,-0.018072289156626505,
23.0,1.6296296296296295,-0.8089171974522293,
11.666666666666666,1.4821428571428572,-0.9936708860759493,
18.0,0.24096385542168675,0.5222222222222223,
11.875,0.16201117318435754,-0.9051724137931034,
11.235294117647058,0.2345679012345679,-0.8352941176470589,
13.666666666666666,2.211267605633803,0.5,
20.0,1.7179487179487178,0.32142857142857145,
11.0,0.6,0.3049645390070922,
22.5,4.0,-0.21764705882352942,
21.8,2.508771929824561,-0.5562130177514792,
19.25,2.6615384615384614,-0.38372093023255816,
11.11111111111111,1.7605633802816902,-0.7647058823529411,
14.692307692307692,2.272727272727273,-0.6,
22.333333333333332,1.4133333333333333,-0.9819277108433735,
17.666666666666668,1.446808510638298,-0.7204968944099379,
21.0,3.1904761904761907,-0.03816793893129771,
16.333333333333332,1.2934782608695652,-0.40217391304347827,
13.0,1.3831775700934579,-0.23809523809523808,
14.2,0.9320388349514563,-0.4927536231884058,
25.666666666666668,0.5108695652173914,-0.7580645161290323,
11.0,0.8285714285714286,0.5378787878787878,
12.0,0.6956521739130435,0.5259259259259259,
12.666666666666666,2.086206896551724,0.07947019867549669,
10.38888888888889,1.3548387096774193,-0.8804347826086957,
26.0,-0.11494252873563218,0.031446540880503145,
13.444444444444445,0.9130434782608695,-0.7676056338028169,
21.875,2.413793103448276,-0.3875968992248062,
20.0,1.3506493506493507,0.23129251700680273,
18.0,0.9375,0.3125,
24.0,1.5084745762711864,0.37583892617449666,
10.5,2.459016393442623,0.3961038961038961,
19.0,0.9861111111111112,-0.4661016949152542,
19.5,1.02,-0.9938271604938271,
27.0,0.5740740740740741,0.26744186046511625,
15.0,0.3142857142857143,-0.015957446808510637,
11.0,0.16326530612244897,-0.011235955056179775,
16.6,3.3333333333333335,-0.15384615384615385,
13.222222222222221,0.6538461538461539,-0.9931506849315068,
26.5,0.8524590163934426,-0.7916666666666666,
10.363636363636363,0.6607142857142857,-0.9574468085106383,
12.0,0.8602150537634409,-0.18354430379746836,
27.0,1.9666666666666666,0.24203821656050956,
17.0,1.9423076923076923,0.2919254658385093,
18.0,0.7631578947368421,-0.9704142011834319,
27.25,0.031578947368421054,-0.775609756097561,
11.0,0.1941747572815534,0.4429530201342282,
15.5,1.042857142857143,-0.40718562874251496,
13.6,0.08064516129032258,-0.9931506849315068,
24.333333333333332,0.37037037037037035,-0.927536231884058,
17.5,-0.6952380952380952,-0.9935897435897436,
20.555555555555557,-0.4409448818897638,-0.7548387096774194,
21.0,1.5,0.23529411764705882,
15.0,1.1538461538461537,0.32450331125827814,
10.285714285714286,0.12857142857142856,-0.8611111111111112,
14.0,0.2857142857142857,0.1744186046511628,
15.0,0.13333333333333333,0.10650887573964497,
13.0,0.35384615384615387,0.20394736842105263,
18.625,2.4655172413793105,-0.6374269005847953,
18.375,1.5263157894736843,-0.9938271604938271,
18.5,0.6544117647058824,0.43243243243243246,
25.0,1.8095238095238095,0.3333333333333333,
26.428571428571427,1.9857142857142858,-0.7361963190184049,
17.0,2.3076923076923075,0.5328947368421053,
26.142857142857142,1.5340909090909092,-0.4675324675324675,
25.0,0.3047619047619048,-0.5793103448275863,
14.75,0.25925925925925924,-0.2,
18.0,0.5918367346938775,0.35714285714285715,
24.0,3.6739130434782608,0.7906976744186046,
16.0,2.619047619047619,0.6527777777777778,
17.0,0.9897959183673469,0.5629139072847682,
19.0,0.11363636363636363,0.07142857142857142,
15.0,0.3620689655172414,0.6391752577319587,
18.0,0.5774647887323944,0.19736842105263158,
12.0,0.7410714285714286,0.6575342465753424,
12.0,-0.2631578947368421,0.009433962264150943,
11.5,0.37333333333333335,0.11242603550295859,
16.666666666666668,0.9852941176470589,0.4797297297297297,
23.0,1.0862068965517242,0.5244755244755245,
25.0,0.7910447761194029,0.36363636363636365,
22.0,1.5660377358490567,0.2972972972972973,
14.0,1.0425531914893618,0.6865671641791045,
17.0,0.6212121212121212,0.012048192771084338,
18.0,0.09550561797752809,-0.25252525252525254,
27.0,0.525,0.03314917127071823,
19.0,0.05319148936170213,0.4957983193277311,
23.0,0.4084507042253521,0.12574850299401197,
11.5,0.7142857142857143,0.2558139534883721,
27.0,0.6804123711340206,0.18181818181818182,
12.0,1.0786516853932584,0.4233576642335766,
18.0,0.7457627118644068,0.0,
22.0,0.38620689655172413,-0.12698412698412698,
13.0,0.3614457831325301,0.13450292397660818,
23.0,2.25,0.5733333333333334,
11.0,2.625,0.5106382978723404,
15.0,1.055045871559633,0.0875,
18.0,1.3297872340425532,0.30357142857142855,
11.0,2.702127659574468,0.41139240506329117,
20.0,1.4545454545454546,0.39436619718309857,
15.0,0.3717948717948718,0.1568627450980392,
14.0,0.175,0.07865168539325842,
12.0,3.0576923076923075,0.21739130434782608,
18.0,0.29473684210526313,0.25170068027210885,
20.0,0.30952380952380953,0.23076923076923078,
13.0,1.1777777777777778,0.2777777777777778,
23.0,1.2551020408163265,-0.2413793103448276,
22.0,1.3043478260869565,-0.5895953757225434,
21.0,0.9078947368421053,-0.7719298245614035,
16.0,3.2745098039215685,0.47058823529411764,
19.0,1.7746478873239437,0.5714285714285714,
22.0,1.0104166666666667,-0.25142857142857145,
12.0,0.9886363636363636,-0.46107784431137727,
14.0,0.2446043165467626,-0.11557788944723618,
16.0,1.3661971830985915,0.5472972972972973,
22.0,0.8115942028985508,0.32666666666666666,
12.0,1.2777777777777777,0.2733812949640288,
21.0,0.30158730158730157,0.23076923076923078,
10.4,0.42276422764227645,-0.6783625730994152,
11.75,0.9886363636363636,-0.71875,
11.2,0.9459459459459459,-0.9161676646706587,
21.0,1.086021505376344,-0.5376344086021505,
12.117647058823529,0.981651376146789,-0.422680412371134,
14.615384615384615,1.05,-0.4444444444444444,
22.0,3.188679245283019,0.22,
26.0,3.0,0.6691176470588235,
13.0,2.4393939393939394,0.6620689655172414,
17.0,1.896103896103896,0.34444444444444444,
12.0,0.30935251798561153,0.04060913705583756,
22.0,1.2647058823529411,0.34710743801652894,
20.0,1.1538461538461537,0.34507042253521125,
14.0,1.2950819672131149,0.3333333333333333,
14.0,0.6052631578947368,0.11188811188811189,
13.0,0.4714285714285714,0.28289473684210525,
26.857142857142858,2.3552631578947367,-0.2611111111111111,
24.0,0.8202247191011236,-0.8546511627906976,
10.6,0.31654676258992803,-0.550561797752809,
15.777777777777779,0.4927536231884058,-0.423728813559322,
10.25,0.1111111111111111,-0.7853658536585366,
13.0,-0.2692307692307692,-0.9939393939393939,
24.0,2.442622950819672,0.08333333333333333,
14.0,2.138888888888889,0.42962962962962964,
17.0,2.0259740259740258,0.3782051282051282,
27.0,1.9390243902439024,0.24736842105263157,
12.0,0.8163265306122449,0.5555555555555556,
24.5,2.225806451612903,0.6216216216216216,
16.0,0.9074074074074074,0.23943661971830985,
20.0,2.0793650793650795,0.013605442176870748,
10.3125,1.1647058823529413,-0.5860215053763441,
17.11111111111111,0.5365853658536586,-0.8972972972972973,
23.285714285714285,0.49411764705882355,-0.9351351351351351,
16.333333333333332,1.0978260869565217,-0.6577540106951871,
24.0,1.4526315789473685,-0.45555555555555555,
17.444444444444443,-0.1506849315068493,-0.7473684210526316,
26.0,0.9014084507042254,-0.8880597014925373,
27.0,1.4,-0.24285714285714285,
18.333333333333332,1.5473684210526315,0.0,
14.0,2.081081081081081,0.664,
13.0,2.0508474576271185,0.4222222222222222,
10.75,-0.7590361445783133,-0.9948453608247423,
17.125,-0.8764705882352941,-0.9947643979057592,
26.714285714285715,0.8295454545454546,-0.7077922077922078,
21.0,2.24,0.4050632911392405,
15.0,4.809523809523809,0.34814814814814815,
10.2,4.25,0.3142857142857143,
14.0,0.922077922077922,-0.6942675159235668,
19.857142857142858,-0.3305084745762712,-0.9947089947089947,
10.454545454545455,-0.9695121951219512,-0.9940828402366864,
19.0,2.028169014084507,0.3790849673202614,
27.0,1.9705882352941178,0.6590909090909091,
13.0,3.129032258064516,0.45588235294117646,
18.0,8.578947368421053,0.4489795918367347,
12.6,-0.75,-0.9551282051282052,
17.25,-0.9661016949152542,-0.9479166666666666,
21.0,-0.9295774647887324,-0.863013698630137,
18.0,0.5967741935483871,0.16766467065868262,
12.0,0.7674418604651163,0.0,
18.0,4.666666666666667,0.8205128205128205,
20.0,3.948717948717949,0.6136363636363636,
22.0,3.2857142857142856,0.2654320987654321,
26.0,2.0384615384615383,-0.8461538461538461,
11.666666666666666,1.0,-0.8697916666666666,
22.5,-0.993103448275862,-0.9615384615384616,
19.428571428571427,-0.9734513274336283,-0.8333333333333334,
21.5,2.5555555555555554,0.4027777777777778,
11.0,2.6792452830188678,0.174496644295302,
25.0,0.5163934426229508,0.1907514450867052,
14.0,0.3392857142857143,0.26495726495726496,
16.0,3.675675675675676,0.6744186046511628,
10.666666666666666,3.9285714285714284,0.583941605839416,
20.0,4.2368421052631575,0.3916083916083916,
13.0,1.646153846153846,0.4632352941176471,
15.75,1.691358024691358,0.0784313725490196,
20.0,1.4230769230769231,0.006535947712418301,
17.0,2.017543859649123,-0.5529411764705883,
21.666666666666668,-0.9629629629629629,-0.9545454545454546,
12.0,0.35398230088495575,-0.5746268656716418,
20.0,0.71,-0.27205882352941174,
16.0,-0.13333333333333333,0.20161290322580644,
19.0,0.6226415094339622,0.08270676691729323,
19.333333333333332,7.956521739130435,0.2826086956521739,
16.0,3.945945945945946,0.4154929577464789,
13.866666666666667,0.15333333333333332,-0.7176470588235294,
10.176470588235293,0.6405228758169934,-0.6619718309859155,
13.0,0.5892857142857143,0.1323529411764706,
10.857142857142858,8.5,0.07971014492753623,
13.714285714285714,10.2,0.060810810810810814,
23.0,3.6666666666666665,-0.37142857142857144,
23.0,2.5208333333333335,-0.1656441717791411,
13.0,0.9714285714285714,-0.9925373134328358,
15.0,0.85,-0.48677248677248675,
11.0,-0.5684931506849316,-0.9786096256684492,
23.11111111111111,0.1443850267379679,-0.8340807174887892,
15.615384615384615,0.38414634146341464,-0.7729468599033816,
13.0,0.10416666666666667,0.12422360248447205,
25.0,-0.24324324324324326,0.25757575757575757,
18.0,1.3132530120481927,0.4217687074829932,
15.8,6.7407407407407405,-0.2391304347826087,
11.428571428571429,7.607142857142857,-0.29559748427672955,
16.0,6.222222222222222,-0.5161290322580645,
23.5,2.4310344827586206,0.01775147928994083,
14.0,2.510204081632653,-0.018292682926829267,
23.0,2.4423076923076925,0.18831168831168832,
12.071428571428571,1.019047619047619,-0.7352941176470589,
19.625,1.3488372093023255,-0.8289473684210527,
22.5,2.508771929824561,-0.75,
10.38888888888889,0.17123287671232876,-0.34782608695652173,
19.8,-0.19487179487179487,-0.8484848484848485,
10.235294117647058,0.10555555555555556,-0.8102189781021898,
16.666666666666668,0.0945945945945946,-0.9940119760479041,
17.0,0.1744186046511628,0.07272727272727272,
14.0,0.21176470588235294,0.06748466257668712,
15.0,-0.3387096774193548,0.30327868852459017,
11.0,3.4468085106382977,0.5916666666666667,
24.0,3.46875,-0.8489208633093526,
18.5,2.4,0.2578616352201258,
13.529411764705882,2.65625,-0.4794520547945205,
16.09090909090909,1.205128205128205,-0.6289308176100629,
11.666666666666666,-0.373134328358209,-0.9938271604938271,
20.0,-0.33695652173913043,0.2926829268292683,
16.0,-0.23943661971830985,0.2,
22.0,2.15625,-0.2867132867132867,
22.166666666666668,3.5208333333333335,-0.65625,
12.142857142857142,0.4268292682926829,-0.9161290322580645,
14.066666666666666,1.5245901639344261,-0.6241610738255033,
16.09090909090909,-0.08287292817679558,-0.8980582524271845,
18.714285714285715,-0.6764705882352942,-0.9937106918238994,
16.0,-0.3137254901960784,0.12162162162162163,
21.0,0.0,0.19205298013245034,
16.0,0.7792207792207793,-0.98125,
12.933333333333334,2.5072463768115942,-0.6181818181818182,
15.0,0.5684210526315789,-0.9620253164556962,
10.75,0.67,-0.7278481012658228,
16.5,-0.9811320754716981,-0.9888268156424581,
15.333333333333334,-0.8409090909090909,-0.9945054945054945,
22.0,0.5238095238095238,0.11377245508982035,
23.0,3.813953488372093,0.7175572519083969,
15.0,3.5833333333333335,0.6194029850746269,
12.6,0.9801980198019802,-0.2641509433962264,
11.857142857142858,2.1219512195121952,-0.21019108280254778,
19.555555555555557,1.681159420289855,-0.7913669064748201,
12.0,-0.7402597402597403,-0.994475138121547,
23.0,0.7,0.24691358024691357,
27.0,1.240506329113924,-0.0625,
12.23076923076923,-0.8936170212765957,-0.6428571428571429,
20.666666666666668,-0.7701863354037267,-0.9836065573770492,
12.0,0.4411764705882353,0.20666666666666667,
11.0,0.620253164556962,0.2848101265822785,
22.0,1.3111111111111111,0.14285714285714285,
20.166666666666668,-0.9782608695652174,-0.935,
16.875,-0.9245283018867925,-0.9766081871345029,
22.0,0.5138888888888888,0.31543624161073824,
11.0,0.5512820512820513,0.5630252100840336,
10.909090909090908,0.8105263157894737,-0.7364341085271318,
27.4,-0.9565217391304348,-0.8819875776397516,
20.714285714285715,-0.972972972972973,-0.9941860465116279,
10.25,0.9655172413793104,-0.7482014388489209,
15.0,0.4266666666666667,-0.6492146596858639,
15.0,0.04201680672268908,-0.9922480620155039,
13.545454545454545,-0.9139784946236559,-0.8581560283687943,
14.2,-0.9263157894736842,-0.9253731343283582,
17.0,-0.9545454545454546,-0.7936507936507936,
15.0,0.3,0.20125786163522014,
25.0,2.731707317073171,0.9325842696629213,
22.0,2.8684210526315788,0.5040650406504065,
18.166666666666668,0.32065217391304346,-0.7365591397849462,
27.0,0.34146341463414637,-0.6666666666666666,
17.11111111111111,-0.8294573643410853,-0.8068965517241379,
12.7,-0.9814814814814815,-0.9243697478991597,
18.0,0.0989010989010989,0.16774193548387098,
17.0,0.3416666666666667,-0.7077922077922078,
26.0,-0.1016949152542373,0.13636363636363635,
17.0,0.25742574257425743,0.1267605633802817,
21.428571428571427,1.1727272727272726,-0.176,
18.333333333333332,1.303030303030303,0.5205479452054794,
14.0,0.8727272727272727,0.3308270676691729,
18.0,0.5217391304347826,0.19791666666666666,
12.0,2.5833333333333335,0.5772357723577236,
19.0,0.34328358208955223,-0.780952380952381,
17.0,2.35,0.4846153846153846,
12.6,2.480769230769231,0.839622641509434,
14.0,0.7837837837837838,0.36666666666666664,
16.0,2.1403508771929824,0.868421052631579,
14.0,0.3050847457627119,0.12195121951219512,
18.571428571428573,0.6747967479674797,-0.8055555555555556,
10.25,1.1333333333333333,-0.1511627906976744,
15.333333333333334,0.6037735849056604,-0.6115107913669064,
13.0,2.0,0.3382352941176471,
21.0,0.5423728813559322,0.1510791366906475,
12.0,0.725,0.5180722891566265,
19.0,1.1372549019607843,0.42452830188679247,
11.0,0.7108433734939759,0.248,
10.25,0.8736842105263158,-0.8024691358024691,
27.25,1.1547619047619047,-0.3333333333333333,
19.0,2.2,0.3148148148148148,
18.333333333333332,1.0303030303030303,0.4596774193548387,
23.0,1.4324324324324325,0.42,
18.692307692307693,0.5859872611464968,-0.4873417721518987,
21.0,7.5,0.9876543209876543,
16.0,0.7391304347826086,0.2072072072072072,
14.0,0.8846153846153846,0.27007299270072993,
16.0,0.28169014084507044,0.2413793103448276,
15.5,2.2714285714285714,0.4827586206896552,
14.5,0.5547945205479452,-0.7135135135135136,
20.0,-0.06097560975609756,0.05263157894736842,
13.0,1.3191489361702127,0.4407894736842105,
22.0,1.8356164383561644,-0.11560693641618497,
15.0,4.904761904761905,0.7272727272727273,
15.4,1.6290322580645162,0.46564885496183206,
12.666666666666666,0.9054054054054054,0.5461538461538461,
25.0,0.6176470588235294,0.1917808219178082,
18.375,-0.1597222222222222,-0.6981132075471698,
11.5,2.6666666666666665,0.6767676767676768,
11.0,2.7714285714285714,0.5794392523364486,
24.0,2.090909090909091,0.4253731343283582,
14.0,1.4074074074074074,0.3120567375886525,
21.0,3.7241379310344827,0.5964912280701754,
17.666666666666668,2.8620689655172415,1.0608695652173914,
12.0,2.1333333333333333,0.75,
24.0,1.0210526315789474,0.31746031746031744,
17.0,3.111111111111111,0.5887096774193549,
12.0,3.6176470588235294,0.5737704918032787,
18.0,1.96,0.6347826086956522,
12.0,2.375,0.5371900826446281,
21.0,2.076923076923077,0.49624060150375937,
22.0,1.1692307692307693,0.34074074074074073,
10.8,1.6825396825396826,0.30612244897959184,
16.818181818181817,-0.39303482587064675,-0.88,
17.0,1.5714285714285714,0.5643564356435643,
13.0,1.6129032258064515,0.34285714285714286,
18.0,1.5285714285714285,-0.05263157894736842,
11.76923076923077,-0.15053763440860216,-0.7951807228915663,
15.363636363636363,-0.4911504424778761,-0.9004739336492891,
10.866666666666667,-0.5650224215246636,-0.9356223175965666,
13.8,1.4875,0.5838509316770186,
17.8,-0.40865384615384615,-0.837696335078534,
16.0,2.2790697674418605,0.6111111111111112,
17.0,0.9444444444444444,0.2,
25.666666666666668,-0.5774647887323944,-0.9954337899543378,
12.0,-0.5309734513274337,-0.9217391304347826,
26.6,-0.700507614213198,-0.9942528735632183,
14.4,2.2641509433962264,0.5496688741721855,
23.0,1.0,0.45217391304347826,
23.0,0.22413793103448276,0.052083333333333336,
17.0,0.46551724137931033,0.7543859649122807,
25.0,2.0,0.46405228758169936,
22.0,1.0,-0.991869918699187,
15.181818181818182,-0.5466666666666666,-0.880184331797235,
16.2,2.709090909090909,0.828125,
17.0,0.9344262295081968,0.25,
15.0,0.19298245614035087,0.05357142857142857,
24.0,0.9166666666666666,0.37755102040816324,
12.2,2.473684210526316,0.5,
10.76923076923077,-0.5943396226415094,-0.9227053140096618,
12.0,1.5128205128205128,0.10135135135135136,
18.714285714285715,1.375,-0.504424778761062,
20.0,0.4235294117647059,0.34328358208955223,
18.0,0.12871287128712872,0.13157894736842105,
20.333333333333332,-0.671875,-0.8707865168539326,
18.0,2.5384615384615383,0.47540983606557374,
20.0,-0.6388888888888888,-0.783625730994152,
24.0,1.0491803278688525,0.4496124031007752,
23.0,0.16666666666666666,-0.16161616161616163,
19.0,0.9074074074074074,-0.04433497536945813,
13.0,0.97,-0.06,
17.0,1.0,-0.04891304347826087,
13.0,0.8764044943820225,0.03932584269662921,
12.0,0.3770491803278688,0.25,
11.0,0.379746835443038,0.22875816993464052,
12.0,-0.12857142857142856,-0.8520408163265306,
20.0,1.0816326530612246,0.22905027932960895,
14.0,0.9468085106382979,0.3373493975903614,
14.0,0.8444444444444444,0.38125,
15.8,-0.7703703703703704,-0.992,
26.0,0.24175824175824176,0.23178807947019867,
12.0,0.30833333333333335,0.45774647887323944,
19.333333333333332,0.31543624161073824,-0.7751196172248804,
11.0,0.058823529411764705,-0.8549222797927462,
27.0,0.5398230088495575,-0.41081081081081083,
11.0,0.41818181818181815,0.16071428571428573,
14.0,0.19548872180451127,0.3108108108108108,
