1656
9.733333333333333,0.5,-0.9897959183673469,
5.27027027027027,0.378698224852071,-0.7191780821917808,
7.555555555555555,0.1583710407239819,-0.5561497326203209,
10.222222222222221,0.08374384236453201,-0.8835978835978836,
11.125,0.8151260504201681,0.2348993288590604,
3.857142857142857,-0.14655172413793102,-0.70703125,
5.551724137931035,0.9767441860465116,-0.5159574468085106,
4.1,0.8181818181818182,-0.5757575757575758,
6.625,0.10344827586206896,-0.7543859649122807,
9.578947368421053,0.024509803921568627,-0.9468085106382979,
10.0,0.2847222222222222,0.17415730337078653,
9.0,0.10738255033557047,0.21965317919075145,
8.0,0.2028985507246377,0.35294117647058826,
9.0,0.6642857142857143,0.4251497005988024,
4.90625,0.47674418604651164,-0.5487179487179488,
6.285714285714286,0.3356643356643357,-0.7716049382716049,
4.176470588235294,0.20714285714285716,0.26229508196721313,
4.911764705882353,0.6993006993006993,-0.635,
4.333333333333333,0.47101449275362317,-0.7661691542288557,
6.538461538461538,2.08,0.04430379746835443,
8.11111111111111,0.5060975609756098,-0.422360248447205,
3.789473684210526,0.11165048543689321,-0.6359223300970874,
3.769230769230769,0.06451612903225806,-0.680365296803653,
4.535714285714286,0.028708133971291867,-0.6813725490196079,
11.5,0.38636363636363635,0.9702970297029703,
4.9523809523809526,0.0,-0.676056338028169,
5.0,0.33540372670807456,-0.04864864864864865,
11.5,0.2949640287769784,0.30386740331491713,
5.709677419354839,0.7132352941176471,-0.33548387096774196,
4.0588235294117645,0.0,0.0,
7.076923076923077,0.18888888888888888,-0.7149532710280374,
5.588235294117647,0.12365591397849462,-0.5362318840579711,
5.333333333333333,0.9401709401709402,-0.23121387283236994,
6.0,1.3492063492063493,0.03289473684210526,
8.0,0.65,-0.038461538461538464,
5.6,1.9863013698630136,0.05921052631578947,
5.9,1.087378640776699,-0.18518518518518517,
7.6875,0.20437956204379562,-0.3103448275862069,
5.8,0.23943661971830985,-0.5228426395939086,
8.25,0.23333333333333334,-0.5628140703517588,
4.0,0.2485207100591716,-0.13297872340425532,
8.666666666666666,0.41139240506329117,0.05291005291005291,
6.636363636363637,0.21875,-0.17391304347826086,
8.538461538461538,0.3333333333333333,1.3823529411764706,
7.5,0.5390070921985816,0.15591397849462366,
9.0,0.0625,-0.7134502923976608,
7.722222222222222,0.1881720430107527,-0.46875,
6.0,0.07614213197969544,-0.4838709677419355,
4.5,-0.21153846153846154,-0.7142857142857143,
4.605263157894737,-0.4474885844748858,-0.7934782608695652,
6.7407407407407405,-0.4411764705882353,-0.8152173913043478,
5.0,-0.5384615384615384,-0.9025641025641026,
7.0,0.3741935483870968,-0.08021390374331551,
8.61111111111111,0.375,3.727272727272727,
5.083333333333333,0.48484848484848486,0.04020100502512563,
8.0,0.2920353982300885,-0.22346368715083798,
10.0,0.8939393939393939,0.10948905109489052,
4.838709677419355,0.2261904761904762,-0.6739130434782609,
5.851851851851852,-0.4587628865979381,-0.92,
4.59375,-0.6127450980392157,-0.985981308411215,
4.242424242424242,-0.6308411214953271,-0.9699570815450643,
9.0,0.5095541401273885,0.04020100502512563,
9.666666666666666,0.4339622641509434,-0.04,
9.0,0.27672955974842767,-0.20603015075376885,
6.333333333333333,0.541095890410959,0.22872340425531915,
9.0,0.5309734513274337,0.3188405797101449,
4.0,0.5045045045045045,0.026737967914438502,
6.0,0.5384615384615384,-0.430939226519337,
5.176470588235294,1.8676470588235294,-0.5317919075144508,
9.625,2.0136986301369864,-0.39263803680981596,
7.529411764705882,-0.1267605633802817,-0.9947368421052631,
5.636363636363637,-0.4025157232704403,-0.9951219512195122,
9.277777777777779,-0.4887640449438202,-0.9247787610619469,
8.4,0.5364238410596026,0.06930693069306931,
10.0,0.5234375,0.2275449101796407,
6.3076923076923075,0.5269461077844312,0.32,
5.0,1.7450980392156863,0.5746268656716418,
5.714285714285714,0.3020833333333333,-0.9662921348314607,
4.0,0.9629629629629629,-0.14012738853503184,
5.0,-0.35514018691588783,-0.17346938775510204,
7.0,-0.3103448275862069,-0.14917127071823205,
9.0,1.8970588235294117,-0.660377358490566,
8.785714285714286,-0.3275862068965517,-0.995,
8.5,-0.5080645161290323,-0.9952830188679245,
8.0,-0.24120603015075376,-0.7876712328767124,
6.0,0.7410714285714286,0.9130434782608695,
8.333333333333334,1.00990099009901,0.24203821656050956,
7.5,0.941747572815534,0.38509316770186336,
11.0,-0.5241935483870968,-0.15384615384615385,
10.6,2.013157894736842,-0.2692307692307692,
6.0,-0.19205298013245034,-0.041025641025641026,
7.7,0.053811659192825115,-0.12807881773399016,
11.0,2.0,-0.48026315789473684,
5.523809523809524,1.564102564102564,-0.8484848484848485,
8.952380952380953,2.0617283950617282,-0.5868263473053892,
11.25,1.064516129032258,-0.5979899497487438,
3.8333333333333335,-0.49019607843137253,-0.0663265306122449,
5.178571428571429,0.711340206185567,-0.8333333333333334,
4.6,0.7739130434782608,-0.7107843137254902,
6.92,0.918918918918919,-0.6907216494845361,
4.5,0.24855491329479767,0.3855421686746988,
5.0,0.2549019607843137,0.626984126984127,
4.5,-0.22784810126582278,0.16184971098265896,
9.692307692307692,0.0989010989010989,-0.43037974683544306,
8.0,0.23157894736842105,0.3782051282051282,
8.0,0.4430379746835443,0.4503311258278146,
10.636363636363637,0.8953488372093024,-0.903954802259887,
8.0,-0.34959349593495936,0.005988023952095809,
4.0,-0.10989010989010989,0.047337278106508875,
4.0,1.467741935483871,0.09868421052631579,
6.0,1.4225352112676057,-0.3103448275862069,
11.166666666666666,1.6666666666666667,-0.2465753424657534,
4.708333333333333,1.4935064935064934,-0.5810055865921788,
4.1923076923076925,1.1785714285714286,-0.6557377049180327,
5.142857142857143,0.7441860465116279,-0.9411764705882353,
7.5,0.2546583850931677,1.3404255319148937,
5.833333333333333,0.03626943005181347,0.03409090909090909,
6.52,0.12244897959183673,-0.8083333333333333,
6.0,0.2411764705882353,-0.4827586206896552,
4.222222222222222,-0.09042553191489362,0.0,
8.0,-0.5815602836879432,0.74,
6.0,-0.24242424242424243,-0.13953488372093023,
6.0,-0.30392156862745096,-0.15555555555555556,
11.0,1.3076923076923077,0.2827586206896552,
8.5,2.2580645161290325,-0.03821656050955414,
11.263157894736842,0.30927835051546393,-0.7757575757575758,
4.288888888888889,0.2754491017964072,-0.6764705882352942,
4.585365853658536,0.48322147651006714,0.02127659574468085,
11.0,0.30927835051546393,0.14285714285714285,
8.0,2.473684210526316,0.2553191489361702,
9.4,0.9306930693069307,-0.07303370786516854,
4.0,1.7540983606557377,-0.12582781456953643,
11.0,0.4044943820224719,8.928571428571429,
8.454545454545455,0.37681159420289856,0.4225352112676056,
5.588235294117647,0.0196078431372549,-0.9419354838709677,
9.136363636363637,0.2857142857142857,-0.9506172839506173,
10.5625,1.08130081300813,6.631578947368421,
5.0,-0.14,-0.011560693641618497,
4.428571428571429,0.14473684210526316,-0.005076142131979695,
8.25,1.4366197183098592,0.3732394366197183,
11.0,0.801980198019802,0.05442176870748299,
7.0,0.2716049382716049,0.06369426751592357,
9.76923076923077,1.8024691358024691,-0.46987951807228917,
8.666666666666666,0.3,0.27647058823529413,
6.071428571428571,0.6451612903225806,3.44,
6.586206896551724,0.2864864864864865,-0.781021897810219,
11.235294117647058,0.2345679012345679,-0.8352941176470589,
4.333333333333333,3.6818181818181817,0.6268656716417911,
9.0,2.7962962962962963,0.47794117647058826,
6.6,1.0813953488372092,-0.10638297872340426,
5.0,0.02830188679245283,-0.005917159763313609,
4.0,0.618421052631579,0.3049645390070922,
11.0,0.6,0.3049645390070922,
6.5,0.9836065573770492,0.2127659574468085,
9.333333333333334,1.5161290322580645,0.30985915492957744,
6.5,1.736842105263158,-0.17687074829931973,
4.375,2.532258064516129,-0.27167630057803466,
4.7272727272727275,1.0714285714285714,-0.9534883720930233,
11.11111111111111,1.7605633802816902,-0.7647058823529411,
8.25,1.4343434343434343,-0.6666666666666666,
5.758620689655173,0.6466165413533834,2.375,
7.25,0.16129032258064516,0.5704697986577181,
5.0,-0.20168067226890757,0.2792207792207792,
7.0,-0.5204081632653061,-0.08074534161490683,
10.0,-0.34375,-0.08823529411764706,
5.6,1.0149253731343284,-0.5,
5.666666666666667,0.9382716049382716,-0.4797297297297297,
5.0,0.8676470588235294,-0.84375,
9.0,1.0256410256410255,0.3333333333333333,
11.0,0.8285714285714286,0.5378787878787878,
6.0,0.4117647058823529,0.42028985507246375,
10.0,1.453125,0.41496598639455784,
10.38888888888889,1.3548387096774193,-0.8804347826086957,
4.848484848484849,0.6640625,-0.9022988505747126,
5.083333333333333,0.16753926701570682,-0.4171779141104294,
6.0,-0.15753424657534246,0.017964071856287425,
7.2,6.304347826086956,-0.24060150375939848,
8.5,0.9669421487603306,-0.14285714285714285,
10.0,1.0434782608695652,0.4357142857142857,
10.5,2.459016393442623,0.3961038961038961,
4.0,0.9747899159663865,-0.24305555555555555,
4.032258064516129,0.7596899224806202,-0.3987341772151899,
3.727272727272727,0.33884297520661155,-0.85,
4.45945945945946,0.5267175572519084,-0.9940119760479041,
9.8,0.5,-0.050761421319796954,
4.0,-0.17204301075268819,-0.822429906542056,
7.739130434782608,0.15714285714285714,-0.6899563318777293,
7.714285714285714,0.22,2.857142857142857,
4.5588235294117645,0.2634730538922156,2.5714285714285716,
11.0,0.16326530612244897,-0.011235955056179775,
5.0,0.18181818181818182,0.1554054054054054,
5.25,1.0,0.2635135135135135,
7.294117647058823,7.136363636363637,-0.4507042253521127,
7.6875,3.8275862068965516,-0.7304964539007093,
10.363636363636363,0.6607142857142857,-0.9574468085106383,
6.458333333333333,-0.18045112781954886,-0.8614457831325302,
6.0,0.5523809523809524,-0.19444444444444445,
5.0,1.375,0.19230769230769232,
4.0,1.2241379310344827,0.17532467532467533,
5.428571428571429,2.0153846153846153,0.5100671140939598,
8.0,0.864406779661017,-0.828125,
6.0,0.19014084507042253,-0.5555555555555556,
9.894736842105264,0.29743589743589743,-0.5576923076923077,
7.76,0.3465909090909091,-0.6217616580310881,
11.0,0.1941747572815534,0.4429530201342282,
8.0,0.8053097345132744,0.07329842931937172,
8.529411764705882,4.076923076923077,-0.8601398601398601,
5.25,1.3658536585365855,-0.9932885906040269,
6.142857142857143,0.25806451612903225,-0.9935064935064936,
8.944444444444445,-0.5428571428571428,-0.8601398601398601,
6.6923076923076925,0.3032258064516129,-0.8181818181818182,
7.863636363636363,0.7063492063492064,-0.7087378640776699,
5.379310344827586,0.5354330708661418,-0.8651685393258427,
9.058823529411764,0.17346938775510204,-0.47305389221556887,
5.166666666666667,2.5396825396825395,0.17647058823529413,
10.076923076923077,0.4,-0.9928057553956835,
10.285714285714286,0.12857142857142856,-0.8611111111111112,
4.305555555555555,-0.4954128440366973,-0.9074074074074074,
10.0,-0.5794392523364486,-0.8913043478260869,
5.0,-0.8181818181818182,-0.9925373134328358,
4.0,0.6695652173913044,0.10135135135135136,
4.142857142857143,0.76,0.3333333333333333,
8.0,0.6065573770491803,0.4012345679012346,
7.857142857142857,0.23225806451612904,-0.7851239669421488,
3.75,0.11267605633802817,-0.9876543209876543,
3.875,2.80327868852459,0.08670520231213873,
9.0,-0.2602739726027397,-0.9916666666666667,
7.2,0.4041095890410959,0.5268817204301075,
6.0,-0.07777777777777778,-0.03048780487804878,
6.0,-0.1875,0.044585987261146494,
6.5,0.19047619047619047,0.058823529411764705,
10.0,0.2608695652173913,0.07453416149068323,
5.0,0.14184397163120568,0.2549019607843137,
5.75,2.3384615384615386,0.4090909090909091,
9.0,2.71875,0.38064516129032255,
10.0,2.3968253968253967,0.03205128205128205,
8.65,0.7,-0.27607361963190186,
6.0,0.6090909090909091,0.3197278911564626,
6.0,-0.02127659574468085,0.7333333333333333,
7.5,0.42857142857142855,-0.05142857142857143,
4.0,2.6346153846153846,0.47794117647058826,
9.0,0.6915887850467289,0.27564102564102566,
10.0,0.25,1.1546391752577319,
4.0,0.35555555555555557,-0.538860103626943,
5.166666666666667,0.10714285714285714,-0.4497354497354497,
8.0,0.6956521739130435,0.310126582278481,
10.0,0.19047619047619047,0.42424242424242425,
8.0,0.05660377358490566,0.17763157894736842,
4.6,0.3712121212121212,-0.024390243902439025,
5.0,0.47368421052631576,0.20279720279720279,
4.0,0.24705882352941178,0.11392405063291139,
10.0,0.3116883116883117,-0.3111111111111111,
8.0,0.3282442748091603,0.11258278145695365,
6.0,-0.10317460317460317,0.0625,
8.0,0.05,-0.029069767441860465,
10.0,2.5238095238095237,0.20610687022900764,
9.0,3.3333333333333335,0.31297709923664124,
7.0,2.2363636363636363,0.45,
5.0,0.9080459770114943,0.19205298013245034,
4.333333333333333,0.26875,0.5058823529411764,
9.0,0.6545454545454545,0.3625,
5.0,-0.045871559633027525,0.0718562874251497,
9.0,0.06578947368421052,0.03048780487804878,
11.5,0.37333333333333335,0.11242603550295859,
7.5,1.6666666666666667,0.5616438356164384,
10.0,2.477272727272727,0.41911764705882354,
8.5,0.6086956521739131,0.22077922077922077,
5.0,0.45348837209302323,0.3313253012048193,
6.0,1.0597014925373134,0.1320754716981132,
6.0,0.19767441860465115,0.0446927374301676,
11.5,0.7142857142857143,0.2558139534883721,
6.0,0.6666666666666666,0.2823529411764706,
8.5,5.806451612903226,0.6758620689655173,
5.0,1.0246913580246915,0.2929936305732484,
7.0,0.7578125,0.4961832061068702,
4.0,1.2203389830508475,0.3522012578616352,
7.0,1.4333333333333333,0.21875,
5.0,1.359375,0.1592356687898089,
4.6,1.15625,0.39869281045751637,
6.75,-0.00975609756097561,-0.08450704225352113,
5.428571428571429,0.20786516853932585,0.2122905027932961,
8.0,0.3220338983050847,-0.07368421052631578,
5.0,-0.17117117117117117,0.29285714285714287,
4.111111111111111,0.6382978723404256,0.23783783783783785,
5.0,0.5,0.15286624203821655,
6.2,0.8484848484848485,0.2893081761006289,
5.6,0.8939393939393939,0.28662420382165604,
6.0,1.1090909090909091,0.24113475177304963,
10.0,-0.06015037593984962,-0.11176470588235295,
6.0,-0.031007751937984496,-0.12716763005780346,
11.0,2.625,0.5106382978723404,
5.333333333333333,1.9836065573770492,0.03508771929824561,
10.0,1.859375,-0.042682926829268296,
7.0,1.9402985074626866,0.5125,
11.0,2.702127659574468,0.41139240506329117,
7.0,1.6865671641791045,0.39568345323741005,
7.0,0.9433962264150944,0.3356164383561644,
9.0,0.9292929292929293,-0.49411764705882355,
7.0,1.2967032967032968,-0.17261904761904762,
5.5,1.6790123456790123,0.10982658959537572,
7.25,2.507936507936508,0.19745222929936307,
4.0,1.5211267605633803,0.5319148936170213,
5.0,1.2461538461538462,0.21476510067114093,
8.0,0.5808823529411765,-0.046296296296296294,
7.571428571428571,1.6853932584269662,-0.005714285714285714,
4.6923076923076925,2.1645569620253164,0.14857142857142858,
4.0,2.1052631578947367,-0.27976190476190477,
10.0,1.2023809523809523,-0.5421686746987951,
7.625,1.3333333333333333,-0.4873417721518987,
6.0,3.2363636363636363,0.2976190476190476,
4.0,2.370967741935484,0.6293706293706294,
5.0,0.7831325301204819,0.2867132867132867,
5.0,0.05813953488372093,0.1390728476821192,
5.833333333333333,1.2650602409638554,0.5620915032679739,
5.25,0.9358974358974359,0.38562091503267976,
6.5,0.36764705882352944,0.14285714285714285,
4.0,0.20652173913043478,0.16568047337278108,
8.714285714285714,0.8163265306122449,-0.7485380116959064,
4.222222222222222,0.3826086956521739,-0.8208092485549133,
10.4,0.42276422764227645,-0.6783625730994152,
10.0,0.3228346456692913,-0.6608187134502924,
9.0,1.3783783783783783,-0.7547169811320755,
11.2,0.9459459459459459,-0.9161676646706587,
8.071428571428571,1.6710526315789473,-0.4968944099378882,
4.2,2.508771929824561,-0.17964071856287425,
4.0,-0.2736842105263158,0.07586206896551724,
6.5,0.12745098039215685,0.20930232558139536,
7.4,1.8028169014084507,0.610738255033557,
10.0,1.0,0.2191780821917808,
4.5,0.38461538461538464,0.09090909090909091,
6.25,3.5714285714285716,0.375,
9.0,1.3243243243243243,0.22388059701492538,
9.0,0.9027777777777778,0.35947712418300654,
5.25,1.2933333333333332,0.25766871165644173,
4.75,3.1132075471698113,0.14102564102564102,
9.625,0.49523809523809526,-0.867816091954023,
4.214285714285714,0.24,-0.8277777777777777,
8.444444444444445,0.23484848484848486,-0.7068965517241379,
10.6,0.31654676258992803,-0.550561797752809,
10.25,0.1111111111111111,-0.7853658536585366,
5.75,-0.4523809523809524,-0.995049504950495,
9.928571428571429,1.547945205479452,-0.5942857142857143,
7.142857142857143,1.0,-0.8742857142857143,
8.0,1.7,-0.48366013071895425,
8.0,1.28125,0.19270833333333334,
7.0,-0.10112359550561797,-0.0625,
7.0,0.5714285714285714,0.031446540880503145,
9.0,2.5833333333333335,0.47368421052631576,
8.0,2.5142857142857142,0.38461538461538464,
6.0,1.2,0.2905405405405405,
8.0,1.456140350877193,-0.5616438356164384,
10.3125,1.1647058823529413,-0.5860215053763441,
6.444444444444445,-0.5804597701149425,-0.8699551569506726,
8.0625,-0.4732824427480916,-0.9030612244897959,
10.0,2.765625,0.25806451612903225,
5.0,-0.2742857142857143,0.234375,
6.0,1.4,-0.08108108108108109,
4.75,2.1343283582089554,0.3904109589041096,
8.4,1.394736842105263,-0.24675324675324675,
7.0,-0.10679611650485436,-0.9947368421052631,
10.75,-0.7590361445783133,-0.9948453608247423,
5.761904761904762,-0.8957345971563981,-0.8968609865470852,
6.533333333333333,-0.8698630136986302,-0.9946808510638298,
5.833333333333333,0.5566037735849056,-0.7727272727272727,
5.151515151515151,1.0427350427350428,-0.2553191489361702,
5.857142857142857,1.206896551724138,0.015625,
7.0,3.6666666666666665,0.37254901960784315,
5.0,0.3680555555555556,0.07100591715976332,
9.0,0.0625,0.3178294573643411,
6.0,0.4576271186440678,0.058823529411764705,
4.857142857142857,1.5555555555555556,0.6382978723404256,
8.25,1.0147058823529411,0.24025974025974026,
6.0,0.2923076923076923,0.03355704697986577,
10.0,1.6,0.5285714285714286,
10.0,1.4545454545454546,-0.0196078431372549,
9.0,0.84375,-0.23870967741935484,
10.2,4.25,0.3142857142857143,
4.705882352941177,3.94,0.38562091503267976,
9.416666666666666,-0.3275862068965517,-0.9947089947089947,
7.588235294117647,-0.448,-0.9947089947089947,
4.36,-0.7734806629834254,-0.9656862745098039,
4.115384615384615,-0.9371980676328503,-0.9949494949494949,
4.074074074074074,-0.9675925925925926,-0.9948979591836735,
9.916666666666666,-0.9661016949152542,-0.9941176470588236,
10.454545454545455,-0.9695121951219512,-0.9940828402366864,
7.5,-0.9879518072289156,-0.9943502824858758,
6.733333333333333,-0.963855421686747,-0.9945945945945946,
4.916666666666667,-0.5547945205479452,-0.9461077844311377,
6.7272727272727275,0.1557377049180328,-0.7037037037037037,
5.5,3.1166666666666667,0.4879518072289157,
8.0,0.673469387755102,0.07142857142857142,
5.5,1.6981132075471699,0.5352112676056338,
9.0,1.0606060606060606,-0.10126582278481013,
6.0,0.8095238095238095,0.056451612903225805,
5.0,3.413793103448276,0.18543046357615894,
4.407407407407407,-0.4652777777777778,-0.9503105590062112,
6.555555555555555,-0.9947916666666666,-0.9917355371900827,
9.928571428571429,-0.936046511627907,-0.8977272727272727,
5.0,-0.8198757763975155,-0.9444444444444444,
10.0,1.2674418604651163,-0.12422360248447205,
5.5,1.4216867469879517,0.011494252873563218,
4.0,1.9705882352941178,0.49193548387096775,
7.0,2.9444444444444446,0.6666666666666666,
8.0,2.6379310344827585,0.6028368794326241,
4.0,1.962962962962963,-0.23880597014925373,
4.25,1.8421052631578947,0.38509316770186336,
4.0,1.635135135135135,0.40268456375838924,
5.129032258064516,0.384,-0.6935483870967742,
8.916666666666666,-0.9701492537313433,-0.987012987012987,
6.428571428571429,1.6436781609195403,0.42028985507246375,
11.0,2.6792452830188678,0.174496644295302,
4.833333333333333,1.101123595505618,0.5804195804195804,
7.5,4.333333333333333,0.2671232876712329,
10.666666666666666,3.9285714285714284,0.583941605839416,
4.0,1.5714285714285714,-0.31547619047619047,
9.0,-0.9921875,-0.75,
6.666666666666667,0.3783783783783784,-0.592436974789916,
5.0,0.9878048780487805,-0.3032258064516129,
4.0,0.1926605504587156,0.03529411764705882,
7.714285714285714,6.612903225806452,0.3464566929133858,
8.0,7.3478260869565215,0.26973684210526316,
5.714285714285714,1.7073170731707317,-0.22,
6.0,2.1296296296296298,-0.6524822695035462,
9.5,0.5899280575539568,-0.19718309859154928,
10.176470588235293,0.6405228758169934,-0.6619718309859155,
8.428571428571429,0.33064516129032256,-0.8876404494382022,
4.0,0.2807017543859649,-0.8693181818181818,
8.0,0.6666666666666666,-0.6795580110497238,
4.0,-0.019230769230769232,0.20666666666666667,
10.0,-0.32,0.16666666666666666,
5.0,0.5833333333333334,0.14204545454545456,
10.857142857142858,8.5,0.07971014492753623,
4.0,2.75,-0.2529411764705882,
8.23076923076923,1.2659574468085106,-0.5828571428571429,
11.0,-0.5684931506849316,-0.9786096256684492,
4.2682926829268295,-0.09333333333333334,-0.8638297872340426,
7.0,0.056338028169014086,0.32575757575757575,
4.5,0.7479674796747967,0.3128205128205128,
