3216
0.6305732484076433,2.0123456790123457,3.6666666666666665,
0.841726618705036,2.6923076923076925,12.0,
0.7931034482758621,3.772727272727273,12.0,
-0.8220858895705522,1.3578947368421053,14.833333333333334,
-0.8941176470588236,1.3737373737373737,30.142857142857142,
-0.8932584269662921,0.5481481481481482,57.75,
-0.9319371727748691,0.12727272727272726,35.333333333333336,
-0.9518072289156626,-0.28426395939086296,10.625,
-0.5797101449275363,-0.2,10.9375,
3.125,-0.1875,8.35,
6.0,-0.5314285714285715,0.9186046511627907,
9.0,-0.5490196078431373,-0.2488479262672811,
9.0,-0.5241379310344828,-0.28699551569506726,
5.0,-0.08433734939759036,0.05714285714285714,
4.0,0.24691358024691357,-0.1781609195402299,
5.0,0.08695652173913043,-0.08,
6.0,-0.2698412698412698,0.13740458015267176,
8.2,0.648854961832061,0.4069767441860465,
6.0,0.2857142857142857,0.1686746987951807,
3.142857142857143,0.059782608695652176,0.11052631578947368,
9.0,-0.1016949152542373,-0.9285714285714286,
2.7333333333333334,0.1878453038674033,-0.7272727272727273,
0.005050505050505051,0.38562091503267976,18.0,
0.04975124378109453,0.5524475524475524,21.0,
0.04522613065326633,0.6666666666666666,15.0,
0.11290322580645161,0.8803418803418803,17.0,
0.19883040935672514,0.9711538461538461,8.0,
0.45222929936305734,1.2164948453608246,24.0,
0.554140127388535,1.735632183908046,5.0,
-0.9714285714285714,1.2222222222222223,17.46153846153846,
-0.8679245283018868,-0.4098360655737705,10.466666666666667,
-0.4864864864864865,-0.34868421052631576,23.571428571428573,
8.0,-0.3533834586466165,17.22222222222222,
2.0,-0.5253164556962026,1.6610169491525424,
4.0,-0.665,-0.1902439024390244,
10.0,-0.24475524475524477,-0.0427807486631016,
5.0,-0.24031007751937986,0.07453416149068323,
4.333333333333333,0.27586206896551724,0.08241758241758242,
2.4,-0.40963855421686746,0.01935483870967742,
3.0,-0.10606060606060606,0.07971014492753623,
6.0,0.564625850340136,0.3388888888888889,
3.0,-0.30246913580246915,-0.03482587064676617,
5.0,0.08125,-0.4946808510638298,
4.428571428571429,-0.03825136612021858,-0.7352941176470589,
0.032432432432432434,0.3551912568306011,27.5,
0.6258064516129033,1.3076923076923077,33.0,
0.68,1.6082474226804124,34.0,
0.525,1.5,4.6,
0.5414012738853503,1.8131868131868132,7.75,
0.6620689655172414,2.3684210526315788,58.0,
-0.9933333333333333,1.7083333333333333,25.5,
-0.8238636363636364,1.7096774193548387,17.23076923076923,
-0.8967391304347826,1.5729166666666667,41.666666666666664,
-0.8578680203045685,1.1339285714285714,11.19047619047619,
-0.8435754189944135,1.0471698113207548,81.33333333333333,
-0.8723404255319149,0.4461538461538462,55.25,
0.0,-0.42857142857142855,7.05,
5.0,-0.5163398692810458,1.3088235294117647,
2.75,-0.7268722466960352,-0.3793103448275862,
8.0,0.7422680412371134,0.13259668508287292,
7.75,0.25225225225225223,0.049723756906077346,
5.0,0.05042016806722689,0.04891304347826087,
5.0,-0.11627906976744186,-0.015789473684210527,
4.0,0.7875,0.03614457831325301,
8.0,1.5070422535211268,0.2792207792207792,
2.75,1.1020408163265305,0.3488372093023256,
2.3,0.7355371900826446,0.19791666666666666,
3.0,0.5126050420168067,-0.08602150537634409,
4.0,0.582089552238806,0.14427860696517414,
7.0,0.15060240963855423,-0.3020833333333333,
6.444444444444445,0.1016949152542373,-0.5196078431372549,
1.3766233766233766,0.5290322580645161,5.5,
0.14427860696517414,0.4588235294117647,20.5,
-0.04081632653061224,0.3076923076923077,52.0,
0.036458333333333336,0.8142857142857143,12.0,
0.5506329113924051,1.1981981981981982,39.0,
0.35064935064935066,1.2574257425742574,16.0,
0.07051282051282051,1.6046511627906976,22.0,
0.0,1.7792207792207793,8.75,
-0.9259259259259259,2.6545454545454548,24.0,
-0.9943820224719101,1.372340425531915,52.25,
-0.8958333333333334,1.3076923076923077,41.333333333333336,
-0.9246231155778895,0.9203539823008849,18.916666666666668,
-0.9951923076923077,-0.013333333333333334,12.5,
-0.9953488372093023,-0.29545454545454547,14.545454545454545,
-0.9074074074074074,-0.45323741007194246,17.666666666666668,
3.0,-0.5931372549019608,-0.06896551724137931,
4.285714285714286,0.9210526315789473,0.1836734693877551,
4.133333333333334,0.5343511450381679,0.34574468085106386,
8.0,0.6601941747572816,0.05945945945945946,
8.0,0.8859649122807017,0.24444444444444444,
5.75,0.925,0.08762886597938144,
4.0,1.25,-0.07222222222222222,
9.0,0.23493975903614459,-0.16666666666666666,
2.642857142857143,0.14130434782608695,-0.34101382488479265,
0.11483253588516747,0.24864864864864866,51.0,
0.16097560975609757,0.4011627906976744,75.0,
-0.125,0.30357142857142855,60.0,
-0.09693877551020408,0.4838709677419355,11.4,
0.11282051282051282,0.6013071895424836,7.0,
0.30978260869565216,0.8285714285714286,7.555555555555555,
0.30357142857142855,1.0769230769230769,60.0,
-0.09036144578313253,0.9074074074074074,24.0,
-0.4838709677419355,1.5657894736842106,31.0,
-0.9929078014184397,1.6,8.571428571428571,
-0.9951923076923077,-0.17834394904458598,27.333333333333332,
-0.9954545454545455,-0.42245989304812837,14.9,
3.5,-0.6081081081081081,-0.22705314009661837,
6.0,-0.21428571428571427,0.12755102040816327,
9.333333333333334,0.68,0.3333333333333333,
2.875,0.7111111111111111,0.3225806451612903,
2.875,0.6875,0.30927835051546393,
2.6666666666666665,0.27941176470588236,0.13020833333333334,
4.2,0.7890625,0.2393617021276596,
6.75,1.0594059405940595,-0.23333333333333334,
9.0,0.9175257731958762,-0.33879781420765026,
4.2,0.8076923076923077,-0.053475935828877004,
0.03211009174311927,0.14925373134328357,6.666666666666667,
-0.3812154696132597,0.29545454545454547,20.0,
-0.9272727272727272,1.1139240506329113,49.0,
-0.8358974358974359,0.937984496124031,40.833333333333336,
-0.9950738916256158,0.41911764705882354,69.33333333333333,
-0.9757281553398058,0.21768707482993196,28.142857142857142,
-0.9800995024875622,-0.21965317919075145,43.25,
-0.9854368932038835,-0.41836734693877553,11.846153846153847,
4.0,-0.46846846846846846,-0.08695652173913043,
4.0,-0.4961832061068702,0.0,
3.0,-0.5843373493975904,-0.1,
4.0,-0.6778846153846154,-0.24623115577889448,
5.5,0.5746268656716418,0.17582417582417584,
3.0,0.7606837606837606,-0.042105263157894736,
7.0,0.7024793388429752,0.026595744680851064,
8.0,1.079646017699115,0.31176470588235294,
5.2,-0.05,-0.004830917874396135,
3.0,0.03418803418803419,-0.0658682634730539,
6.0,0.40119760479041916,0.1306532663316583,
-0.8375634517766497,0.2116788321167883,12.8,
-0.9665071770334929,0.6206896551724138,9.7,
-0.8769230769230769,0.8888888888888888,68.5,
-0.7548076923076923,0.44047619047619047,31.0,
-0.8864628820960698,0.20634920634920634,16.857142857142858,
-0.9903846153846154,0.08620689655172414,33.666666666666664,
-0.9952380952380953,-0.1925133689839572,12.307692307692308,
-0.9949238578680203,-0.324468085106383,16.555555555555557,
5.0,-0.23809523809523808,-0.043243243243243246,
3.0,-0.6130952380952381,-0.21393034825870647,
2.6,1.2352941176470589,0.17341040462427745,
4.0,1.3695652173913044,0.10714285714285714,
9.0,1.3225806451612903,0.07878787878787878,
3.25,0.47333333333333333,0.0945273631840796,
4.5,0.5655172413793104,0.024875621890547265,
8.0,0.8203125,0.04736842105263158,
2.75,1.0672268907563025,0.16304347826086957,
9.0,0.5714285714285714,-0.21739130434782608,
6.0,0.18699186991869918,-0.030534351145038167,
6.333333333333333,0.1935483870967742,0.3225806451612903,
3.0,0.36904761904761907,0.045871559633027525,
3.875,0.6133333333333333,1.8412698412698412,
-0.9390862944162437,0.05063291139240506,20.2,
-0.9166666666666666,0.3013698630136986,44.666666666666664,
-0.8165137614678899,0.5957446808510638,19.333333333333332,
-0.6807511737089202,0.7202797202797203,19.0,
-0.9639175257731959,-0.1590909090909091,11.571428571428571,
-0.9388646288209607,-0.11818181818181818,9.80952380952381,
-0.7584541062801933,0.18592964824120603,24.6,
-0.883248730964467,0.030303030303030304,24.0,
-0.9790575916230366,-0.16748768472906403,11.733333333333333,
-0.95,-0.5753424657534246,13.0,
7.0,-0.5319148936170213,4.5,
5.0,-0.5284090909090909,0.030120481927710843,
6.0,-0.0449438202247191,0.0625,
4.0,-0.3089430894308943,0.13157894736842105,
9.0,0.18382352941176472,-0.09433962264150944,
2.6666666666666665,0.047872340425531915,0.4658385093167702,
10.0,-0.5133689839572193,0.09876543209876543,
9.0,0.47368421052631576,0.22705314009661837,
4.0,0.4437869822485207,0.1085972850678733,
3.25,0.5128205128205128,7.142857142857143,
1.45,0.6386554621848739,42.333333333333336,
-0.994475138121547,-0.20994475138121546,11.222222222222221,
-0.9798994974874372,-0.07865168539325842,14.11111111111111,
5.0,-0.2204724409448819,-0.10497237569060773,
7.0,-0.1111111111111111,-0.029411764705882353,
8.0,-0.112,-0.15,
5.538461538461538,0.6764705882352942,-0.2857142857142857,
2.4,0.8918918918918919,-0.4461538461538462,
4.538461538461538,0.6571428571428571,-0.17714285714285713,
9.0,0.06707317073170732,-0.3407821229050279,
6.1,0.19186046511627908,0.6026490066225165,
9.0,-0.4294117647058823,0.2733812949640288,
9.0,0.5844155844155844,0.25,
3.0,0.2542372881355932,0.2598870056497175,
0.8214285714285714,0.5732484076433121,6.107142857142857,
-0.9653179190751445,-0.49557522123893805,12.357142857142858,
-0.9933333333333333,-0.4603960396039604,55.666666666666664,
-0.5257731958762887,0.2611111111111111,16.428571428571427,
0.8,0.48466257668711654,6.111111111111111,
4.0,-0.20491803278688525,-0.15841584158415842,
4.0,0.08264462809917356,-0.19889502762430938,
3.2666666666666666,0.2887323943661972,-0.08121827411167512,
5.111111111111111,-0.026845637583892617,-0.4891304347826087,
3.081081081081081,0.2430939226519337,-0.4074074074074074,
4.257142857142857,0.5058823529411764,-0.3348623853211009,
4.84,1.6391752577319587,-0.329608938547486,
9.666666666666666,3.3617021276595747,0.16770186335403728,
9.666666666666666,3.75,0.41721854304635764,
1.7222222222222223,2.180327868852459,0.509090909090909,
2.9285714285714284,2.101449275362319,0.610062893081761,
8.0,0.5119047619047619,0.18571428571428572,
9.0,0.6462585034013606,0.21,
4.0,0.6714285714285714,0.27419354838709675,
2.5,0.10160427807486631,0.5904761904761905,
-0.990990990990991,-0.5284974093264249,32.0,
-0.9886363636363636,-0.3493975903614458,75.5,
1.2272727272727273,0.36585365853658536,2.921875,
3.0,-0.08609271523178808,0.18232044198895028,
2.6,0.07692307692307693,-0.4835680751173709,
7.7727272727272725,0.41875,-0.4271356783919598,
7.818181818181818,0.32903225806451614,-0.61,
9.444444444444445,0.6842105263157895,-0.5894039735099338,
2.607142857142857,-0.10344827586206896,-0.45544554455445546,
3.8461538461538463,0.2765957446808511,8.681818181818182,
-0.8571428571428571,-0.384,10.076923076923077,
3.0,0.2692307692307692,-0.6706586826347305,
7.833333333333333,3.0,0.4589041095890411,
10.0,1.736842105263158,0.3767123287671233,
10.0,-0.19642857142857142,0.12345679012345678,
3.0,0.4393063583815029,0.13615023474178403,
8.0,0.4880952380952381,0.1509433962264151,
10.0,0.45751633986928103,0.26344086021505375,
3.0,0.022935779816513763,-0.09205020920502092,
5.333333333333333,-0.017543859649122806,-0.21495327102803738,
-0.9830508474576272,-0.35443037974683544,51.333333333333336,
-0.9791666666666666,-0.18181818181818182,9.692307692307692,
-0.4166666666666667,0.5039370078740157,24.125,
2.0,-0.024539877300613498,1.0515463917525774,
3.0,0.25,0.08391608391608392,
7.0,0.24277456647398843,-0.4517543859649123,
4.555555555555555,0.028901734104046242,-0.6651982378854625,
5.170731707317073,0.4727272727272727,-0.28421052631578947,
2.5277777777777777,0.28272251308900526,-0.14054054054054055,
4.88,0.5209580838323353,-0.2670157068062827,
2.0,1.7866666666666666,0.4198473282442748,
4.0,0.3684210526315789,0.12650602409638553,
9.0,0.4189189189189189,0.11920529801324503,
3.3333333333333335,0.02336448598130841,0.0,
8.0,0.04672897196261682,-0.20175438596491227,
2.1666666666666665,0.15483870967741936,4.589743589743589,
2.0,0.08496732026143791,14.142857142857142,
-0.8,-0.26582278481012656,23.142857142857142,
-0.9666666666666667,-0.3885350318471338,17.125,
10.0,0.14965986394557823,0.06806282722513089,
7.333333333333333,0.5050505050505051,-0.3974358974358974,
4.212121212121212,0.1595744680851064,-0.5491803278688525,
-0.7619047619047619,0.16455696202531644,10.0,
2.5238095238095237,0.04072398190045249,-0.5104166666666666,
6.608695652173913,0.1377551020408163,-0.6789473684210526,
6.0,0.6747967479674797,-0.28662420382165604,
2.25,0.7407407407407407,0.05357142857142857,
5.0,0.30851063829787234,-0.09090909090909091,
6.0,0.24404761904761904,2.264705882352941,
2.3684210526315788,0.17142857142857143,3.5,
0.5833333333333334,0.005813953488372093,5.3125,
-0.2926829268292683,0.5743243243243243,13.5,
-0.35,0.5071428571428571,30.428571428571427,
10.0,0.3522012578616352,0.3888888888888889,
8.333333333333334,0.4129032258064516,-0.03553299492385787,
2.7777777777777777,0.38392857142857145,-0.6129032258064516,
7.333333333333333,2.0,-0.6510067114093959,
4.045454545454546,0.8311688311688312,-0.9941176470588236,
9.733333333333333,0.5,-0.9897959183673469,
5.27027027027027,0.378698224852071,-0.7191780821917808,
3.0816326530612246,0.18064516129032257,-0.9876543209876543,
-0.803921568627451,0.1076923076923077,54.0,
-0.883495145631068,0.2482758620689655,29.8,
-0.8810572687224669,0.10112359550561797,14.615384615384615,
-0.9957805907172996,-0.16748768472906403,10.882352941176471,
-0.9585062240663901,-0.21875,10.15,
7.555555555555555,0.1583710407239819,-0.5561497326203209,
3.558139534883721,0.15920398009950248,-0.84,
2.6,-0.08411214953271028,-0.4895397489539749,
3.857142857142857,-0.14655172413793102,-0.70703125,
8.0,0.48299319727891155,24.555555555555557,
-0.9,0.15819209039548024,10.263157894736842,
0.3409090909090909,0.4024390243902439,17.285714285714285,
5.551724137931035,0.9767441860465116,-0.5159574468085106,
4.1,0.8181818181818182,-0.5757575757575758,
2.9148936170212765,0.2631578947368421,-0.9782608695652174,
0.19337016574585636,0.3409090909090909,23.0,
0.017543859649122806,1.141304347826087,43.0,
-0.8502415458937198,0.15306122448979592,10.5,
-0.9052631578947369,0.0380952380952381,16.214285714285715,
6.625,0.10344827586206896,-0.7543859649122807,
3.5348837209302326,-0.10434782608695652,-0.976303317535545,
9.578947368421053,0.024509803921568627,-0.9468085106382979,
10.0,0.2847222222222222,0.17415730337078653,
9.0,0.10738255033557047,0.21965317919075145,
8.0,0.2028985507246377,0.35294117647058826,
9.0,0.6642857142857143,0.4251497005988024,
3.0,0.6054421768707483,0.20903954802259886,
2.962962962962963,-0.23115577889447236,-0.9140271493212669,
4.90625,0.47674418604651164,-0.5487179487179488,
6.285714285714286,0.3356643356643357,-0.7716049382716049,
4.176470588235294,0.20714285714285716,0.26229508196721313,
-0.8484848484848485,0.5142857142857142,15.727272727272727,
-0.4418604651162791,0.7761194029850746,29.571428571428573,
-0.9880952380952381,-0.13414634146341464,25.714285714285715,
3.282608695652174,0.26732673267326734,-0.6333333333333333,
4.911764705882353,0.6993006993006993,-0.635,
4.333333333333333,0.47101449275362317,-0.7661691542288557,
6.538461538461538,2.08,0.04430379746835443,
8.11111111111111,0.5060975609756098,-0.422360248447205,
-0.29508196721311475,1.41,27.25,
-0.7671957671957672,0.5483870967741935,12.25,
-0.8144329896907216,0.2717948717948718,14.6875,
-0.9841269841269841,0.5555555555555556,30.428571428571427,
3.789473684210526,0.11165048543689321,-0.6359223300970874,
3.769230769230769,0.06451612903225806,-0.680365296803653,
4.535714285714286,0.028708133971291867,-0.6813725490196079,
4.9523809523809526,0.0,-0.676056338028169,
3.5365853658536586,0.26063829787234044,-0.4235294117647059,
5.0,0.33540372670807456,-0.04864864864864865,
3.2222222222222223,0.4177215189873418,0.11518324607329843,
5.709677419354839,0.7132352941176471,-0.33548387096774196,
2.4107142857142856,0.5374149659863946,-0.42528735632183906,
2.6774193548387095,0.328,-0.6333333333333333,
4.0588235294117645,0.0,0.0,
2.28125,0.44029850746268656,8.5,
-0.9915966386554622,-0.265625,28.0,
0.9230769230769231,0.9147286821705426,7.8,
-0.7857142857142857,0.3959731543624161,11.2,
7.076923076923077,0.18888888888888888,-0.7149532710280374,
2.6666666666666665,-0.054878048780487805,-0.7244897959183674,
2.6666666666666665,-0.10326086956521739,-0.7038834951456311,
5.588235294117647,0.12365591397849462,-0.5362318840579711,
3.130434782608696,0.24043715846994534,-0.4880382775119617,
5.333333333333333,0.9401709401709402,-0.23121387283236994,
6.0,1.3492063492063493,0.03289473684210526,
8.0,0.65,-0.038461538461538464,
3.176470588235294,2.370967741935484,0.2689655172413793,
5.6,1.9863013698630136,0.05921052631578947,
5.9,1.087378640776699,-0.18518518518518517,
7.6875,0.20437956204379562,-0.3103448275862069,
-0.4630541871921182,1.3,18.8,
-0.9948453608247423,0.5268817204301075,50.0,
-0.9245283018867925,0.5491803278688525,16.875,
0.5833333333333334,0.816793893129771,7.888888888888889,
5.8,0.23943661971830985,-0.5228426395939086,
8.25,0.23333333333333334,-0.5628140703517588,
4.0,0.2485207100591716,-0.13297872340425532,
8.666666666666666,0.41139240506329117,0.05291005291005291,
3.0,0.5087719298245614,0.44642857142857145,
3.0,0.44029850746268656,-0.39072847682119205,
3.6923076923076925,0.08791208791208792,-0.1188118811881188,
-0.9696969696969697,0.17391304347826086,48.0,
-0.7543859649122807,0.1711229946524064,9.19047619047619,
-0.9266666666666666,0.5267175572519084,20.9,
6.636363636363637,0.21875,-0.17391304347826086,
3.0,1.5897435897435896,0.24,
3.0,1.7959183673469388,0.2645161290322581,
8.538461538461538,0.3333333333333333,1.3823529411764706,
-0.0847457627118644,0.6390977443609023,6.583333333333333,
-0.4840764331210191,1.1511627906976745,59.0,
7.5,0.5390070921985816,0.15591397849462366,
9.0,0.0625,-0.7134502923976608,
7.722222222222222,0.1881720430107527,-0.46875,
6.0,0.07614213197969544,-0.4838709677419355,
4.5,-0.21153846153846154,-0.7142857142857143,
3.239130434782609,-0.42290748898678415,-0.8152173913043478,
4.605263157894737,-0.4474885844748858,-0.7934782608695652,
6.7407407407407405,-0.4411764705882353,-0.8152173913043478,
5.0,-0.5384615384615384,-0.9025641025641026,
7.0,0.3741935483870968,-0.08021390374331551,
3.0,0.3888888888888889,0.1099476439790576,
2.6666666666666665,0.17880794701986755,-0.10857142857142857,
2.4444444444444446,0.2191780821917808,-0.4489795918367347,
8.61111111111111,0.375,3.727272727272727,
0.4148936170212766,0.5238095238095238,14.88888888888889,
-0.8795180722891566,0.4931506849315068,9.904761904761905,
5.083333333333333,0.48484848484848486,0.04020100502512563,
8.0,0.2920353982300885,-0.22346368715083798,
10.0,0.8939393939393939,0.10948905109489052,
-0.44505494505494503,0.20382165605095542,11.416666666666666,
-0.993006993006993,-0.04430379746835443,28.714285714285715,
4.838709677419355,0.2261904761904762,-0.6739130434782609,
5.851851851851852,-0.4587628865979381,-0.92,
4.59375,-0.6127450980392157,-0.985981308411215,
2.86046511627907,-0.6860986547085202,-0.9957983193277311,
4.242424242424242,-0.6308411214953271,-0.9699570815450643,
9.0,0.5095541401273885,0.04020100502512563,
9.666666666666666,0.4339622641509434,-0.04,
9.0,0.27672955974842767,-0.20603015075376885,
6.333333333333333,0.541095890410959,0.22872340425531915,
9.0,0.5309734513274337,0.3188405797101449,
2.5555555555555554,0.05714285714285714,-0.25274725274725274,
0.1346153846153846,0.16793893129770993,74.0,
-0.25806451612903225,0.32972972972972975,38.333333333333336,
4.0,0.5045045045045045,0.026737967914438502,
3.0,0.4857142857142857,-0.15053763440860216,
6.0,0.5384615384615384,-0.430939226519337,
3.0,0.9857142857142858,0.0,
3.5,-0.06140350877192982,0.012987012987012988,
-0.8924050632911392,-0.3941176470588235,10.333333333333334,
2.888888888888889,0.6747967479674797,-0.06451612903225806,
5.176470588235294,1.8676470588235294,-0.5317919075144508,
9.625,2.0136986301369864,-0.39263803680981596,
7.529411764705882,-0.1267605633802817,-0.9947368421052631,
5.636363636363637,-0.4025157232704403,-0.9951219512195122,
9.277777777777779,-0.4887640449438202,-0.9247787610619469,
8.4,0.5364238410596026,0.06930693069306931,
10.0,0.5234375,0.2275449101796407,
6.3076923076923075,0.5269461077844312,0.32,
0.4146341463414634,0.044642857142857144,26.0,
0.15217391304347827,0.136,75.0,
5.0,1.7450980392156863,0.5746268656716418,
2.8333333333333335,0.4019607843137255,-0.7852760736196319,
5.714285714285714,0.3020833333333333,-0.9662921348314607,
4.0,0.9629629629629629,-0.14012738853503184,
5.0,-0.35514018691588783,-0.17346938775510204,
7.0,-0.3103448275862069,-0.14917127071823205,
-0.9807692307692307,-0.18840579710144928,10.2,
9.0,1.8970588235294117,-0.660377358490566,
8.785714285714286,-0.3275862068965517,-0.995,
8.5,-0.5080645161290323,-0.9952830188679245,
2.5,0.2807017543859649,-0.03067484662576687,
8.0,-0.24120603015075376,-0.7876712328767124,
-0.7846153846153846,-0.07352941176470588,67.0,
-0.6022099447513812,0.06018518518518518,20.8,
-0.6147540983606558,0.03225806451612903,13.071428571428571,
6.0,0.7410714285714286,0.9130434782608695,
3.0,0.9711538461538461,0.9104477611940298,
3.5,0.8947368421052632,0.6492537313432836,
3.0,1.3770491803278688,0.16770186335403728,
3.59375,1.1,-0.6054054054054054,
8.333333333333334,1.00990099009901,0.24203821656050956,
7.5,0.941747572815534,0.38509316770186336,
3.0,-0.4251968503937008,-0.1348314606741573,
3.0833333333333335,1.721311475409836,-0.7792207792207793,
6.0,-0.19205298013245034,-0.041025641025641026,
3.0,-0.25301204819277107,-0.21393034825870647,
7.7,0.053811659192825115,-0.12807881773399016,
3.2,0.11724137931034483,-0.9795918367346939,
-0.8991228070175439,-0.09417040358744394,10.647058823529411,
-0.8915094339622641,-0.06698564593301436,33.5,
-0.9879518072289156,-0.23376623376623376,13.25,
2.5714285714285716,1.5285714285714285,-0.09826589595375723,
2.5714285714285716,1.1818181818181819,-0.8238636363636364,
5.523809523809524,1.564102564102564,-0.8484848484848485,
8.952380952380953,2.0617283950617282,-0.5868263473053892,
3.8333333333333335,-0.49019607843137253,-0.0663265306122449,
2.75,1.0777777777777777,0.2192513368983957,
5.178571428571429,0.711340206185567,-0.8333333333333334,
4.6,0.7739130434782608,-0.7107843137254902,
6.92,0.918918918918919,-0.6907216494845361,
4.5,0.24855491329479767,0.3855421686746988,
5.0,0.2549019607843137,0.626984126984127,
4.5,-0.22784810126582278,0.16184971098265896,
9.692307692307692,0.0989010989010989,-0.43037974683544306,
3.5714285714285716,-0.3105263157894737,-0.989010989010989,
1.105263157894737,0.7619047619047619,87.0,
-0.8260869565217391,-0.1,23.625,
8.0,0.23157894736842105,0.3782051282051282,
8.0,0.4430379746835443,0.4503311258278146,
2.26,1.7526881720430108,-0.5027027027027027,
8.0,-0.34959349593495936,0.005988023952095809,
4.0,-0.10989010989010989,0.047337278106508875,
3.0,0.9230769230769231,0.19642857142857142,
4.0,1.467741935483871,0.09868421052631579,
6.0,1.4225352112676057,-0.3103448275862069,
3.0476190476190474,1.2666666666666666,-0.7542857142857143,
4.708333333333333,1.4935064935064934,-0.5810055865921788,
4.1923076923076925,1.1785714285714286,-0.6557377049180327,
5.142857142857143,0.7441860465116279,-0.9411764705882353,
7.5,0.2546583850931677,1.3404255319148937,
5.833333333333333,0.03626943005181347,0.03409090909090909,
3.4444444444444446,-0.009478672985781991,-0.8202247191011236,
6.52,0.12244897959183673,-0.8083333333333333,
3.2093023255813953,0.0,-0.9174311926605505,
6.0,0.2411764705882353,-0.4827586206896552,
3.6744186046511627,0.3352601156069364,-0.1076923076923077,
-0.21621621621621623,0.3381294964028777,46.0,
-0.9375,-0.28688524590163933,13.416666666666666,
3.1875,0.43283582089552236,0.028846153846153848,
3.5833333333333335,2.3846153846153846,-0.42142857142857143,
2.4,0.3872832369942196,-0.0945273631840796,
4.222222222222222,-0.09042553191489362,0.0,
8.0,-0.5815602836879432,0.74,
3.0,-0.46206896551724136,0.06369426751592357,
6.0,-0.24242424242424243,-0.13953488372093023,
3.0,-0.3333333333333333,-0.20114942528735633,
6.0,-0.30392156862745096,-0.15555555555555556,
3.3333333333333335,-0.06172839506172839,0.0111731843575419,
3.7142857142857144,2.3098591549295775,0.3227848101265823,
8.5,2.2580645161290325,-0.03821656050955414,
2.0,-0.18548387096774194,2.0,
3.2222222222222223,0.13440860215053763,-0.25477707006369427,
2.9649122807017543,0.13777777777777778,-0.7067307692307693,
4.288888888888889,0.2754491017964072,-0.6764705882352942,
4.585365853658536,0.48322147651006714,0.02127659574468085,
2.9523809523809526,0.31210191082802546,0.04186046511627907,
8.0,2.473684210526316,0.2553191489361702,
9.4,0.9306930693069307,-0.07303370786516854,
3.6,2.4603174603174605,0.15337423312883436,
3.2142857142857144,2.084507042253521,0.10919540229885058,
4.0,1.7540983606557377,-0.12582781456953643,
0.0,-0.3813559322033898,17.142857142857142,
8.454545454545455,0.37681159420289856,0.4225352112676056,
3.324324324324324,0.2640449438202247,-0.5034965034965035,
2.9622641509433962,-0.1125,-0.9904306220095693,
5.588235294117647,0.0196078431372549,-0.9419354838709677,
9.136363636363637,0.2857142857142857,-0.9506172839506173,
5.0,-0.14,-0.011560693641618497,
4.428571428571429,0.14473684210526316,-0.005076142131979695,
8.25,1.4366197183098592,0.3732394366197183,
2.0,3.4285714285714284,0.6090225563909775,
7.0,0.2716049382716049,0.06369426751592357,
3.0,0.9454545454545454,0.15384615384615385,
2.3333333333333335,1.180327868852459,0.16783216783216784,
9.76923076923077,1.8024691358024691,-0.46987951807228917,
8.666666666666666,0.3,0.27647058823529413,
0.375,0.07801418439716312,6.5,
0.11627906976744186,0.2108843537414966,19.75,
