644
49.0,0.6058394160583942,0.20496894409937888,
37.0,3.4444444444444446,0.7410071942446043,
36.0,2.696969696969697,0.52,
39.0,0.2831858407079646,-0.39436619718309857,
32.0,2.4615384615384617,0.4074074074074074,
29.0,3.2666666666666666,0.5923076923076923,
32.0,1.0405405405405406,0.5190839694656488,
38.0,0.782608695652174,0.8161764705882353,
29.0,3.6744186046511627,0.6870229007633588,
45.0,0.9056603773584906,0.4563758389261745,
40.0,0.44025157232704404,-0.023255813953488372,
31.0,0.6716417910447762,0.2792207792207792,
44.0,5.0,0.5539568345323741,
46.0,0.7934782608695652,0.3502824858757062,
46.0,0.4752475247524752,0.294478527607362,
29.0,0.625,-0.007407407407407408,
44.0,2.264705882352941,0.410958904109589,
31.0,0.5779816513761468,-0.541095890410959,
29.0,2.6037735849056602,0.5705128205128205,
45.0,0.8048780487804879,0.01015228426395939,
50.0,1.074468085106383,-0.6144578313253012,
38.0,2.982142857142857,0.5517241379310345,
47.0,3.7755102040816326,0.49324324324324326,
37.0,2.0727272727272728,-0.6086956521739131,
30.0,0.85,-0.9578313253012049,
53.0,1.0,-0.7176470588235294,
53.0,1.1313131313131313,-0.4367816091954023,
31.0,2.6545454545454548,0.1895424836601307,
40.0,3.6,-0.08441558441558442,
30.0,2.872340425531915,-0.3525641025641026,
34.0,0.5932203389830508,0.30201342281879195,
48.0,0.75,0.423841059602649,
40.0,0.6142857142857143,0.3741935483870968,
32.5,1.706896551724138,-0.7365269461077845,
31.833333333333332,1.6575342465753424,-0.4900662251655629,
30.0,2.5074626865671643,0.47619047619047616,
36.0,0.5,0.47928994082840237,
38.0,-0.07602339181286549,0.52,
28.0,0.4107142857142857,-0.07246376811594203,
30.0,2.072463768115942,-0.29518072289156627,
49.5,1.2178217821782178,-0.436046511627907,
32.0,0.1450381679389313,-0.6740331491712708,
31.2,-0.3333333333333333,-0.839572192513369,
36.0,1.4246575342465753,-0.42857142857142855,
40.0,1.4065934065934067,-0.07100591715976332,
43.0,1.4782608695652173,0.07317073170731707,
37.0,0.3803680981595092,0.42011834319526625,
28.0,1.9310344827586208,0.5170068027210885,
34.4,1.1395348837209303,-0.47619047619047616,
52.333333333333336,0.08791208791208792,-0.9944444444444445,
50.333333333333336,-0.8659217877094972,-0.9484536082474226,
28.0,0.21348314606741572,-0.9161676646706587,
34.0,0.4,0.20588235294117646,
49.0,4.2105263157894735,0.5804195804195804,
32.0,0.7368421052631579,0.1276595744680851,
29.0,5.827586206896552,0.34615384615384615,
36.0,4.2631578947368425,0.23972602739726026,
52.0,0.948051948051948,-0.7839506172839507,
29.8,-0.9183673469387755,-0.8450704225352113,
50.0,1.1325301204819278,1.3333333333333333,
53.0,3.52,0.8646616541353384,
42.0,2.5517241379310347,0.27586206896551724,
40.0,2.1527777777777777,0.7103448275862069,
40.5,0.08653846153846154,-0.8661417322834646,
35.0,4.625,0.7226890756302521,
37.0,1.7761194029850746,0.47058823529411764,
38.0,1.6451612903225807,-0.8172043010752689,
29.75,0.5849056603773585,-0.973404255319149,
28.5,0.5254237288135594,-0.8287292817679558,
54.0,6.28125,0.7102803738317757,
39.0,3.0851063829787235,0.1111111111111111,
50.0,1.5526315789473684,-0.3888888888888889,
33.0,1.8194444444444444,-0.22962962962962963,
32.0,1.352112676056338,-0.793939393939394,
50.75,0.41304347826086957,-0.6993865030674846,
47.75,0.3735632183908046,-0.757847533632287,
40.0,5.0,0.44036697247706424,
30.0,2.911764705882353,-0.22916666666666666,
33.0,3.020408163265306,-0.005988023952095809,
46.0,2.826923076923077,0.21052631578947367,
52.0,2.0350877192982457,-0.8115942028985508,
47.5,0.6071428571428571,-0.7472527472527473,
46.0,0.5688073394495413,-0.7670454545454546,
54.0,1.3111111111111111,0.5126582278481012,
36.0,4.2926829268292686,0.504424778761062,
41.333333333333336,9.523809523809524,-0.31724137931034485,
35.4,6.931034482758621,-0.6387096774193548,
34.0,2.0714285714285716,-0.952054794520548,
38.2,0.6545454545454545,-0.6956521739130435,
43.75,-0.5129533678756477,-0.9796954314720813,
39.8,0.22285714285714286,-0.7058823529411765,
33.0,0.08620689655172414,0.5517241379310345,
29.0,2.466666666666667,0.9298245614035088,
28.0,1.4415584415584415,0.3974358974358974,
31.0,1.96875,-0.291044776119403,
32.0,4.690476190476191,0.8515625,
45.0,0.6236559139784946,0.3081761006289308,
33.0,1.759493670886076,-0.48175182481751827,
29.285714285714285,1.1827956989247312,-0.5555555555555556,
42.0,-0.8191489361702128,-0.9101796407185628,
35.75,-0.7745098039215687,-0.8587570621468926,
30.5,-0.7948717948717948,-0.9940828402366864,
30.4,-0.40540540540540543,-0.8956043956043956,
45.0,4.342105263157895,0.8740157480314961,
42.0,1.2954545454545454,0.2638888888888889,
31.75,-0.912621359223301,-0.9647058823529412,
32.0,0.6301369863013698,0.3116883116883117,
42.75,-0.9947089947089947,-0.988950276243094,
28.0,0.5466666666666666,0.27450980392156865,
39.0,3.1379310344827585,0.3236994219653179,
32.0,2.1,-0.05172413793103448,
44.0,0.1554054054054054,-0.859375,
48.333333333333336,-0.5664739884393064,-0.95625,
46.0,2.0434782608695654,0.967391304347826,
44.0,0.6448598130841121,-0.6,
37.0,0.9545454545454546,0.4823529411764706,
41.0,0.8695652173913043,-0.023121387283236993,
33.0,1.0140845070422535,-0.6062992125984252,
37.333333333333336,0.6140350877192983,-0.64375,
40.0,0.7407407407407407,-0.7100591715976331,
50.0,0.922077922077922,0.528,
38.0,0.3333333333333333,-0.75,
40.0,1.5,0.55,
32.0,0.6607142857142857,0.963855421686747,
32.0,3.4038461538461537,0.9,
28.0,3.121212121212121,0.6363636363636364,
37.0,4.214285714285714,0.8877551020408163,
41.0,2.2432432432432434,0.6470588235294118,
47.0,0.5454545454545454,-0.9363057324840764,
41.0,2.021276595744681,0.4676258992805755,
51.0,1.2924528301886793,-0.5821917808219178,
34.42857142857143,1.0909090909090908,-0.585635359116022,
28.714285714285715,0.49612403100775193,-0.7840909090909091,
52.0,0.2717391304347826,0.3088235294117647,
30.0,1.0729166666666667,-0.2736842105263158,
34.0,3.264705882352941,0.9148936170212766,
53.0,0.3875,-0.9936708860759493,
41.0,3.8125,0.7565217391304347,
45.0,2.851063829787234,0.8440366972477065,
42.0,0.5,-0.4484536082474227,
31.833333333333332,0.23648648648648649,-0.7446808510638298,
33.0,4.2272727272727275,0.975,
34.0,0.7692307692307693,0.32592592592592595,
54.0,1.0784313725490196,0.4132231404958678,
32.0,2.0327868852459017,0.5255474452554745,
35.8,-0.49056603773584906,-0.9385964912280702,
43.0,2.210526315789474,0.3246753246753247,
44.0,1.5833333333333333,0.33112582781456956,
39.0,0.9615384615384616,0.3474576271186441,
36.0,1.7857142857142858,0.3055555555555556,
37.0,1.3518518518518519,0.3448275862068966,
53.0,2.5961538461538463,0.6827586206896552,
30.0,1.8333333333333333,0.47058823529411764,
33.0,1.032967032967033,-0.05263157894736842,
42.0,0.21311475409836064,-0.7157360406091371,
50.0,0.4909090909090909,-0.5757575757575758,
31.0,0.6568627450980392,-0.4175257731958763,
38.0,1.0618556701030928,-0.1164021164021164,
39.0,1.3020833333333333,0.17582417582417584,
28.0,0.22641509433962265,0.2839506172839506,
38.5,0.2692307692307692,-0.8407960199004975,
37.0,1.2346938775510203,0.42857142857142855,
54.0,4.4324324324324325,0.6637168141592921,
55.0,0.6082474226804123,0.46835443037974683,
54.0,0.3312883435582822,0.3076923076923077,
36.0,0.1513157894736842,-0.3416666666666667,
37.833333333333336,0.5802469135802469,-0.6336633663366337,
48.75,0.6301369863013698,-0.654639175257732,
30.0,0.47413793103448276,-0.28,
29.25,2.0,-0.3492063492063492,
30.0,0.6911764705882353,0.3458646616541353,
32.42857142857143,0.4906832298136646,-0.7081081081081081,
41.0,1.2142857142857142,0.13548387096774195,
38.333333333333336,-0.5737704918032787,-0.9935897435897436,
27.75,-0.5984848484848485,-0.9586206896551724,
35.0,0.5151515151515151,0.33532934131736525,
43.4,0.08780487804878048,-0.7455621301775148,
36.0,1.28125,0.03184713375796178,
28.0,1.705128205128205,0.27564102564102566,
48.333333333333336,1.1296296296296295,-0.41333333333333333,
41.0,0.8,0.2980132450331126,
36.0,1.2608695652173914,0.09859154929577464,
33.0,1.2674418604651163,0.14012738853503184,
34.0,1.7714285714285714,0.33540372670807456,
44.0,0.8135593220338984,0.29375,
53.0,0.05649717514124294,-0.9455782312925171,
28.0,0.10852713178294573,-0.625,
46.0,2.7358490566037736,0.3357664233576642,
52.25,2.3220338983050848,-0.8253968253968254,
33.0,1.8823529411764706,-0.7724137931034483,
29.428571428571427,0.16568047337278108,-0.9942528735632183,
44.4,0.16470588235294117,-0.8623188405797102,
36.0,1.2469135802469136,0.1871345029239766,
30.0,2.0,-0.5170068027210885,
52.25,1.6956521739130435,-0.9530201342281879,
41.0,0.34782608695652173,2.9464285714285716,
33.0,-0.07303370786516854,0.8717948717948718,
29.0,0.04285714285714286,0.23684210526315788,
31.0,1.5211267605633803,0.37662337662337664,
35.0,0.4909090909090909,-0.7315789473684211,
49.0,0.18699186991869918,-0.7135678391959799,
32.0,0.8775510204081632,-0.055865921787709494,
51.0,1.0404040404040404,0.0972972972972973,
33.0,-0.463768115942029,-0.06111111111111111,
38.0,1.5890410958904109,0.5211267605633803,
39.0,0.2413793103448276,-0.1875,
29.0,0.28662420382165604,-0.14285714285714285,
53.0,-0.30177514792899407,0.7009345794392523,
41.0,-0.4461538461538462,0.14465408805031446,
40.0,1.127659574468085,0.4573170731707317,
31.0,0.8333333333333334,0.2823529411764706,
33.0,1.0297029702970297,0.41139240506329117,
29.0,-0.5874439461883408,-0.1784037558685446,
42.0,0.6697247706422018,0.006172839506172839,
30.0,-0.4608294930875576,-0.995,
32.0,0.4965986394557823,13.214285714285714,
45.0,1.445945945945946,-0.1411042944785276,
32.0,0.0958904109589041,-0.05813953488372093,
51.0,1.3775510204081634,-0.047058823529411764,
34.0,0.08888888888888889,-0.14220183486238533,
49.0,0.21678321678321677,-0.22522522522522523,
48.0,0.5163398692810458,-0.105,
42.0,0.27586206896551724,-0.2642857142857143,
31.5,-0.008695652173913044,-0.4868421052631579,
45.5,-0.15315315315315314,-0.5849056603773585,
41.0,2.3548387096774195,0.2692307692307692,
36.0,2.2280701754385963,0.006369426751592357,
48.0,0.8846153846153846,0.12637362637362637,
32.0,0.647887323943662,0.34265734265734266,
48.0,0.6052631578947368,0.5037593984962406,
31.0,0.20689655172413793,0.0,
41.0,-0.04,0.593103448275862,
39.0,-0.01639344262295082,-0.05761316872427984,
35.0,1.055045871559633,0.31176470588235294,
49.0,1.6235294117647059,0.4897959183673469,
48.0,1.118279569892473,-0.4662576687116564,
39.6,0.4961832061068702,-0.9862068965517241,
37.0,0.6704545454545454,-0.16201117318435754,
44.0,0.031007751937984496,0.53125,
35.0,1.175257731958763,0.47674418604651164,
41.0,0.125,0.2261904761904762,
50.0,0.2457627118644068,0.2706766917293233,
45.0,0.3829787234042553,0.43312101910828027,
50.0,0.9469026548672567,0.11834319526627218,
37.0,1.0,0.375,
46.0,0.08040201005025126,0.03636363636363636,
29.0,0.17204301075268819,0.3055555555555556,
32.0,0.3333333333333333,0.34415584415584416,
35.0,0.45774647887323944,-0.09580838323353294,
29.0,0.24725274725274726,0.8495575221238938,
32.0,1.105263157894737,0.3935483870967742,
41.0,0.021052631578947368,0.022388059701492536,
32.0,0.8373983739837398,3.480769230769231,
41.0,0.44366197183098594,-0.04516129032258064,
51.0,0.6388888888888888,12.222222222222221,
35.0,0.5,0.4897959183673469,
40.0,-0.015706806282722512,-0.3036649214659686,
29.0,0.8270676691729323,0.24581005586592178,
43.0,0.45901639344262296,54.0,
36.0,0.23728813559322035,15.75,
28.0,0.05405405405405406,-0.6796875,
32.0,0.0635593220338983,-0.37850467289719625,
31.6,0.06132075471698113,-0.5217391304347826,
33.0,0.3945578231292517,1.9649122807017543,
55.0,0.3028169014084507,2.0784313725490198,
31.0,0.3253012048192771,0.0794392523364486,
49.0,0.3431372549019608,-0.5405405405405406,
32.0,-0.11764705882352941,-0.7378048780487805,
45.0,0.24725274725274726,0.19230769230769232,
31.0,1.25,0.09433962264150944,
46.0,-0.005434782608695652,-0.5363128491620112,
35.0,1.4597701149425288,0.36585365853658536,
31.0,0.8712121212121212,0.06217616580310881,
39.0,0.22641509433962265,0.9367088607594937,
45.0,0.4274193548387097,0.03048780487804878,
40.0,1.9206349206349207,0.9672131147540983,
31.285714285714285,0.39226519337016574,-0.3373493975903614,
44.0,-0.4689655172413793,-0.7659574468085106,
35.0,0.2857142857142857,-0.7012987012987013,
36.0,1.847457627118644,0.5866666666666667,
30.5,1.0782608695652174,0.4143646408839779,
38.0,1.1785714285714286,0.7655172413793103,
35.0,0.9473684210526315,3.0697674418604652,
36.0,0.7804878048780488,0.0335195530726257,
28.0,0.20175438596491227,0.045,
46.0,0.2949640287769784,1.8076923076923077,
38.0,0.9885057471264368,0.48427672955974843,
33.0,1.0303030303030303,0.13529411764705881,
28.0,0.39080459770114945,-0.9946236559139785,
35.5,0.0,-0.7717391304347826,
33.2,-0.5359477124183006,-0.9940119760479041,
44.0,0.2865853658536585,2.981132075471698,
33.5,0.5845070422535211,1.4838709677419355,
45.0,0.3503184713375796,0.9120879120879121,
31.0,0.3149171270718232,0.3641304347826087,
41.0,1.8421052631578947,0.5960264900662252,
52.0,1.7848101265822784,0.22012578616352202,
53.0,1.1237113402061856,0.11194029850746269,
41.5,1.8974358974358974,0.13071895424836602,
36.0,1.875,0.12658227848101267,
45.0,2.6610169491525424,0.984251968503937,
48.0,3.66,0.8346456692913385,
35.0,3.6136363636363638,0.20454545454545456,
48.333333333333336,-0.8029197080291971,-0.9941860465116279,
45.5,-0.5337078651685393,-0.8511904761904762,
29.0,0.20652173913043478,-0.9929078014184397,
51.0,0.7,-0.6357142857142857,
45.0,1.6153846153846154,-0.17647058823529413,
36.0,1.6712328767123288,0.7608695652173914,
31.75,-0.40186915887850466,-0.9939393939393939,
28.0,0.3532608695652174,0.2153846153846154,
47.0,0.8305084745762712,-0.1691542288557214,
32.0,0.776,0.1320754716981132,
37.0,0.8859649122807017,-0.012269938650306749,
34.0,0.7021276595744681,-0.4878048780487805,
49.0,0.5106382978723404,-0.63125,
32.0,0.9,-0.09774436090225563,
28.0,1.6944444444444444,0.38311688311688313,
32.0,0.15306122448979592,0.14,
41.0,0.021897810218978103,-0.8527131782945736,
33.0,0.38620689655172413,-0.22875816993464052,
37.0,2.982142857142857,0.11042944785276074,
32.0,0.23255813953488372,23.0,
37.0,0.39814814814814814,0.4258064516129032,
31.0,-0.16071428571428573,0.17061611374407584,
53.0,0.3381294964028777,0.06790123456790123,
31.0,1.3978494623655915,0.1366120218579235,
44.5,0.9385964912280702,-0.4251497005988024,
34.2,0.4418604651162791,-0.5911602209944752,
38.0,-0.043478260869565216,-0.49404761904761907,
29.0,0.6884057971014492,3.0535714285714284,
31.0,0.7058823529411765,0.16022099447513813,
33.0,1.1515151515151516,0.07865168539325842,
52.0,0.42424242424242425,-0.6405228758169934,
45.0,0.02142857142857143,-0.9368421052631579,
38.0,0.5891472868217055,0.32085561497326204,
39.0,0.7706422018348624,0.28415300546448086,
30.0,0.7169811320754716,0.18333333333333332,
45.0,1.5584415584415585,-0.3258426966292135,
49.0,1.3625,-0.4915254237288136,
33.0,0.9647058823529412,-0.4967741935483871,
55.0,1.896103896103896,0.410958904109589,
36.0,0.6615384615384615,0.0427807486631016,
40.0,0.5033557046979866,0.4233128834355828,
44.0,2.8421052631578947,0.4966887417218543,
35.0,0.4421768707482993,1.736842105263158,
39.0,0.839622641509434,0.7642276422764228,
36.0,0.30952380952380953,0.25925925925925924,
55.0,2.819672131147541,0.5620915032679739,
37.0,0.2971014492753623,1.5714285714285714,
45.0,0.7142857142857143,2.240506329113924,
49.0,1.0104166666666667,0.40993788819875776,
37.0,1.0869565217391304,0.3532934131736527,
43.0,0.6171875,0.36,
45.0,1.921875,0.3509933774834437,
53.0,2.3970588235294117,0.5031446540880503,
37.0,0.49101796407185627,-0.04390243902439024,
31.0,1.297029702970297,0.08333333333333333,
51.0,1.4216867469879517,0.31693989071038253,
29.0,0.8585858585858586,0.1891891891891892,
39.0,0.5897435897435898,0.3431952662721893,
47.0,1.0879120879120878,0.5849056603773585,
31.0,1.8571428571428572,0.3270440251572327,
46.0,0.84,0.2391304347826087,
37.0,0.8859649122807017,0.3191489361702128,
38.0,0.1962025316455696,-0.19597989949748743,
51.0,0.6029411764705882,-0.2524271844660194,
38.0,0.2878787878787879,0.5285714285714286,
36.0,0.7804878048780488,0.2634730538922156,
32.0,2.081967213114754,0.2549019607843137,
29.0,0.36585365853658536,0.37583892617449666,
30.0,0.8165137614678899,0.16774193548387098,
51.0,-0.12315270935960591,-0.8450704225352113,
40.0,-0.03870967741935484,-0.8238095238095238,
33.0,0.24,0.35374149659863946,
42.0,0.33548387096774196,0.4523809523809524,
47.0,0.8823529411764706,0.3216374269005848,
37.0,2.5,0.358974358974359,
32.0,0.16030534351145037,-0.6287425149700598,
40.0,0.4407894736842105,-0.6122448979591837,
28.833333333333332,0.18072289156626506,-0.08333333333333333,
41.6,0.5180722891566265,-0.6606334841628959,
30.0,0.06382978723404255,-0.4251497005988024,
47.0,1.0096153846153846,0.3021978021978022,
38.0,1.123076923076923,0.2111801242236025,
37.0,0.6777777777777778,0.2616279069767442,
45.0,2.380952380952381,0.44375,
30.0,1.732394366197183,0.25157232704402516,
44.2,0.31746031746031744,-0.48,
48.0,-0.04,-0.7410714285714286,
42.0,-0.06832298136645963,-0.9375,
28.0,-0.10062893081761007,-0.8205128205128205,
52.0,0.1619718309859155,-0.6511627906976745,
54.0,2.142857142857143,0.5286624203821656,
40.75,-0.07142857142857142,-0.9736842105263158,
50.2,0.13875598086124402,-0.8412017167381974,
28.285714285714285,0.2639593908629442,-0.7922077922077922,
44.4,1.2972972972972974,-0.4010152284263959,
28.0,-0.1317365269461078,-0.9289340101522843,
54.0,0.06756756756756757,-0.9267015706806283,
29.0,0.013793103448275862,-0.9789473684210527,
28.0,1.4615384615384615,0.38028169014084506,
41.0,1.118279569892473,0.17532467532467533,
35.0,-0.21019108280254778,-0.8769230769230769,
31.0,-0.05847953216374269,0.1837837837837838,
36.0,1.9264705882352942,0.42276422764227645,
30.0,0.7578947368421053,0.07741935483870968,
55.0,0.8611111111111112,0.273972602739726,
48.0,0.6890756302521008,0.17266187050359713,
42.0,0.5416666666666666,-0.039735099337748346,
31.0,0.24761904761904763,-0.7453416149068323,
34.0,-0.4574468085106383,-0.25,
28.0,1.1153846153846154,0.15432098765432098,
37.6,0.17682926829268292,-0.7815533980582524,
32.0,0.5256410256410257,0.4166666666666667,
29.6,0.2,-0.8725490196078431,
46.4,0.19487179487179487,-0.7607655502392344,
34.42857142857143,0.21505376344086022,-0.6287425149700598,
33.0,0.008403361344537815,-0.8571428571428571,
36.0,1.671641791044776,0.4818181818181818,
34.0,1.0423728813559323,0.391304347826087,
54.0,2.3275862068965516,0.40588235294117647,
52.333333333333336,0.45454545454545453,-0.4426229508196721,
41.0,-0.022222222222222223,-0.7652173913043478,
30.5,0.42168674698795183,-0.27350427350427353,
35.0,1.38,0.34710743801652894,
34.0,1.48,0.5099337748344371,
39.0,0.9789473684210527,0.2558139534883721,
42.0,1.4736842105263157,0.31446540880503143,
54.0,-0.2962962962962963,-0.9935897435897436,
30.0,0.5849056603773585,0.76,
46.333333333333336,0.20481927710843373,-0.3614457831325301,
41.0,4.447368421052632,0.38095238095238093,
35.0,2.3333333333333335,0.11688311688311688,
33.0,0.48717948717948717,-0.9102564102564102,
36.666666666666664,1.5194805194805194,-0.2865853658536585,
49.0,0.4175824175824176,-0.8742138364779874,
32.5,0.21,-0.22950819672131148,
43.0,0.08148148148148149,-0.6497175141242938,
54.0,0.4556213017751479,0.12698412698412698,
28.0,0.40119760479041916,0.14035087719298245,
54.0,0.2736842105263158,0.07471264367816093,
30.333333333333332,1.7407407407407407,1.1452991452991452,
41.0,0.4755244755244755,0.1657142857142857,
30.0,0.38961038961038963,0.22641509433962265,
54.0,0.42105263157894735,-0.4057971014492754,
44.0,0.41899441340782123,-0.04411764705882353,
38.0,1.449438202247191,0.5,
32.0,0.5490196078431373,0.4915254237288136,
35.0,1.2428571428571429,0.8709677419354839,
35.0,0.8023255813953488,0.3270440251572327,
43.0,0.6119402985074627,0.53125,
42.0,1.9333333333333333,0.6274509803921569,
40.0,0.0,0.13291139240506328,
32.0,0.6231884057971014,0.5106382978723404,
36.0,0.8771929824561403,0.3968253968253968,
49.0,2.048780487804878,0.6082474226804123,
32.0,0.0,0.10884353741496598,
31.0,1.3392857142857142,0.4166666666666667,
29.0,-0.12403100775193798,0.04678362573099415,
54.0,0.9864864864864865,0.6428571428571429,
