97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
106.04075231992816,124.39135209628772,83.48006756589754,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
100.95063683305463,124.91812749496346,88.05003846388938,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
106.04075231992816,124.39135209628772,83.48006756589754,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
100.95063683305463,124.91812749496346,88.05003846388938,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
106.04075231992816,124.39135209628772,83.48006756589754,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
106.04075231992816,124.39135209628772,83.48006756589754,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
97.63856747485185,127.80616227450939,92.57762213193209,
