70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
69.96732864303806,122.25481141233087,120.6884150629121,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
69.96732864303806,122.25481141233087,120.6884150629121,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
64.15337604757242,118.90536739438734,124.18420950046439,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.15337604757242,118.90536739438734,124.18420950046439,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.15337604757242,118.90536739438734,124.18420950046439,
64.15337604757242,118.90536739438734,124.18420950046439,
64.15337604757242,118.90536739438734,124.18420950046439,
64.15337604757242,118.90536739438734,124.18420950046439,
64.15337604757242,118.90536739438734,124.18420950046439,
64.15337604757242,118.90536739438734,124.18420950046439,
64.15337604757242,118.90536739438734,124.18420950046439,
64.15337604757242,118.90536739438734,124.18420950046439,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
69.96732864303806,122.25481141233087,120.6884150629121,
69.96732864303806,122.25481141233087,120.6884150629121,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
69.96732864303806,122.25481141233087,120.6884150629121,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
69.96732864303806,122.25481141233087,120.6884150629121,
69.96732864303806,122.25481141233087,120.6884150629121,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
64.15337604757242,118.90536739438734,124.18420950046439,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.15337604757242,118.90536739438734,124.18420950046439,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.15337604757242,118.90536739438734,124.18420950046439,
64.15337604757242,118.90536739438734,124.18420950046439,
64.15337604757242,118.90536739438734,124.18420950046439,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
69.96732864303806,122.25481141233087,120.6884150629121,
70.412579851983,118.70913302516024,117.78583527948739,
69.96732864303806,122.25481141233087,120.6884150629121,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
69.96732864303806,122.25481141233087,120.6884150629121,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
70.412579851983,118.70913302516024,117.78583527948739,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
64.16824112511844,121.63857995213017,125.94503789877763,
