439
1.45,0.6386554621848739,42.333333333333336,
-0.994475138121547,-0.20994475138121546,11.222222222222221,
-0.9798994974874372,-0.07865168539325842,14.11111111111111,
-0.9653179190751445,-0.49557522123893805,12.357142857142858,
-0.5257731958762887,0.2611111111111111,16.428571428571427,
-0.990990990990991,-0.5284974093264249,32.0,
-0.9830508474576272,-0.35443037974683544,51.333333333333336,
-0.4166666666666667,0.5039370078740157,24.125,
2.0,0.08496732026143791,14.142857142857142,
-0.8,-0.26582278481012656,23.142857142857142,
-0.9666666666666667,-0.3885350318471338,17.125,
-0.2926829268292683,0.5743243243243243,13.5,
-0.35,0.5071428571428571,30.428571428571427,
-0.883495145631068,0.2482758620689655,29.8,
-0.8810572687224669,0.10112359550561797,14.615384615384615,
8.0,0.48299319727891155,24.555555555555557,
15.0,0.8846153846153846,49.8,
0.3409090909090909,0.4024390243902439,17.285714285714285,
0.19337016574585636,0.3409090909090909,23.0,
0.017543859649122806,1.141304347826087,43.0,
-0.9052631578947369,0.0380952380952381,16.214285714285715,
-0.8484848484848485,0.5142857142857142,15.727272727272727,
-0.4418604651162791,0.7761194029850746,29.571428571428573,
-0.9880952380952381,-0.13414634146341464,25.714285714285715,
-0.29508196721311475,1.41,27.25,
-0.7671957671957672,0.5483870967741935,12.25,
-0.8144329896907216,0.2717948717948718,14.6875,
-0.9841269841269841,0.5555555555555556,30.428571428571427,
-0.9915966386554622,-0.265625,28.0,
-0.4630541871921182,1.3,18.8,
-0.9948453608247423,0.5268817204301075,50.0,
-0.9245283018867925,0.5491803278688525,16.875,
-0.9696969696969697,0.17391304347826086,48.0,
-0.9266666666666666,0.5267175572519084,20.9,
0.4148936170212766,0.5238095238095238,14.88888888888889,
-0.44505494505494503,0.20382165605095542,11.416666666666666,
-0.993006993006993,-0.04430379746835443,28.714285714285715,
-0.25806451612903225,0.32972972972972975,38.333333333333336,
0.4146341463414634,0.044642857142857144,26.0,
-0.6022099447513812,0.06018518518518518,20.8,
-0.6147540983606558,0.03225806451612903,13.071428571428571,
-0.8915094339622641,-0.06698564593301436,33.5,
-0.9879518072289156,-0.23376623376623376,13.25,
-0.8260869565217391,-0.1,23.625,
-0.21621621621621623,0.3381294964028777,46.0,
-0.9375,-0.28688524590163933,13.416666666666666,
0.0,-0.3813559322033898,17.142857142857142,
0.11627906976744186,0.2108843537414966,19.75,
1.3461538461538463,0.904,26.5,
0.8536585365853658,0.6013986013986014,11.333333333333334,
-0.9642857142857143,0.4805194805194805,37.0,
0.3902439024390244,0.47863247863247865,23.0,
3.577777777777778,0.29375,24.0,
-0.9917355371900827,0.36585365853658536,14.071428571428571,
8.818181818181818,0.4266666666666667,43.0,
3.0714285714285716,0.2883435582822086,25.0,
-0.7328767123287672,0.4768211920529801,23.428571428571427,
-0.94,0.3987341772151899,17.09090909090909,
-0.9609756097560975,0.19306930693069307,20.636363636363637,
2.6315789473684212,0.49624060150375937,35.0,
0.2360248447204969,0.6713286713286714,11.857142857142858,
-0.7952380952380952,-0.10822510822510822,12.357142857142858,
-0.5666666666666667,0.5407407407407407,31.857142857142858,
-0.2193877551020408,0.20437956204379562,16.0,
-0.9702127659574468,-0.23214285714285715,12.75,
-0.6470588235294118,0.5,12.133333333333333,
0.23015873015873015,0.05785123966942149,36.0,
0.3,1.3333333333333333,37.0,
-0.06451612903225806,0.9148936170212766,53.0,
-0.6910112359550562,0.6352941176470588,16.0,
-0.7926829268292683,0.5714285714285714,12.0,
-0.36363636363636365,0.6384615384615384,11.421052631578947,
0.37142857142857144,0.8923076923076924,16.642857142857142,
2.869565217391304,-0.046511627906976744,21.0,
0.07344632768361582,0.05263157894736842,37.0,
-0.01764705882352941,0.05737704918032787,17.0,
3.727272727272727,-0.5825242718446602,12.0,
0.359375,0.20422535211267606,21.571428571428573,
-0.12025316455696203,-0.7450980392156863,31.0,
0.3225806451612903,-0.5882352941176471,36.0,
0.1391304347826087,-0.20689655172413793,42.0,
0.7166666666666667,0.14285714285714285,22.0,
0.1346153846153846,-0.09230769230769231,40.0,
0.4861111111111111,1.0714285714285714,34.0,
0.15384615384615385,-0.47619047619047616,12.0,
0.5111111111111111,0.35714285714285715,26.0,
1.84375,-0.8888888888888888,15.0,
0.7168141592920354,-0.6428571428571429,19.0,
0.7941176470588235,-0.9230769230769231,13.0,
0.415929203539823,-0.35294117647058826,14.0,
0.30097087378640774,-0.7708333333333334,13.0,
0.2518518518518518,5.333333333333333,20.0,
0.5844155844155844,1.9090909090909092,23.0,
0.2214765100671141,-0.32456140350877194,29.0,
0.3,-0.04938271604938271,29.0,
0.36792452830188677,-0.03571428571428571,24.0,
0.06535947712418301,-0.30526315789473685,23.0,
0.16793893129770993,0.24489795918367346,21.0,
0.41379310344827586,-0.4186046511627907,15.0,
0.5631067961165048,6.444444444444445,40.0,
0.3917525773195876,5.625,30.0,
0.47,49.0,30.0,
0.26785714285714285,30.0,19.0,
0.45652173913043476,14.333333333333334,25.0,
0.15517241379310345,-0.6962025316455697,22.0,
0.24161073825503357,0.71875,16.0,
0.20168067226890757,31.0,24.0,
1.88,-0.6283185840707964,29.0,
0.1652892561983471,-0.9090909090909091,13.0,
0.2222222222222222,-0.6470588235294118,12.0,
0.11811023622047244,13.5,12.0,
0.08870967741935484,-0.6511627906976745,13.0,
-0.14534883720930233,3.5,21.0,
0.30303030303030304,0.6470588235294118,15.0,
0.5705128205128205,1.3837209302325582,44.0,
-0.2111801242236025,5.5,12.0,
0.14285714285714285,0.041666666666666664,22.0,
0.1977401129943503,0.0851063829787234,12.0,
0.03389830508474576,0.5217391304347826,15.0,
0.22058823529411764,0.03636363636363636,23.0,
2.8214285714285716,0.5615384615384615,14.0,
1.759493670886076,0.43448275862068964,14.0,
0.9008264462809917,0.2222222222222222,36.0,
2.661290322580645,0.5845070422535211,27.0,
3.6041666666666665,0.6,20.0,
3.5636363636363635,0.7162162162162162,52.0,
2.828125,0.7272727272727273,38.0,
3.192982456140351,0.8333333333333334,26.0,
0.35714285714285715,45.0,15.0,
1.2307692307692308,0.256,14.0,
0.18064516129032257,0.3424657534246575,17.0,
0.2698412698412698,-0.3333333333333333,14.0,
5.325,0.5563380281690141,15.0,
9.434782608695652,1.0593220338983051,29.0,
-0.994413407821229,-0.16666666666666666,14.818181818181818,
-0.7544910179640718,-0.15196078431372548,31.0,
-0.5540540540540541,-0.1,35.0,
-0.04891304347826087,0.4658385093167702,22.333333333333332,
-0.9672897196261683,-0.28272251308900526,14.0,
-0.9351851851851852,-0.3383838383838384,13.0,
-0.8055555555555556,-0.24468085106382978,17.0,
-0.4797687861271676,-0.14215686274509803,13.0,
-0.05339805825242718,0.1,51.0,
-0.03827751196172249,0.12558139534883722,49.0,
-0.8300970873786407,0.03167420814479638,25.125,
-0.851063829787234,-0.034334763948497854,14.5,
-0.017391304347826087,0.10982658959537572,37.0,
-0.7887323943661971,0.14285714285714285,23.166666666666668,
-0.9195979899497487,0.005494505494505495,26.666666666666668,
-0.8380952380952381,0.004830917874396135,21.875,
-0.8370044052863436,-0.04424778761061947,15.727272727272727,
-0.8461538461538461,0.10476190476190476,14.846153846153847,
-0.45454545454545453,0.6691729323308271,16.416666666666668,
-0.925,0.3522012578616352,14.857142857142858,
0.028985507246376812,0.23214285714285715,44.0,
-0.9951219512195122,-0.07317073170731707,11.222222222222221,
-0.9955947136563876,0.06770833333333333,15.833333333333334,
-0.8333333333333334,0.00847457627118644,18.09090909090909,
-0.921161825726141,-0.04564315352697095,26.0,
-0.9631147540983607,-0.05042016806722689,29.5,
-0.9873949579831933,-0.017543859649122806,20.0,
-0.4948453608247423,0.23931623931623933,47.0,
-0.9618320610687023,-0.23125,12.0,
-0.8590909090909091,0.15566037735849056,11.294117647058824,
-0.9067796610169492,0.1320754716981132,12.5,
-0.9642857142857143,0.3356164383561644,29.666666666666668,
-0.8823529411764706,0.4880952380952381,12.882352941176471,
-0.987012987012987,0.019230769230769232,34.2,
-0.11413043478260869,0.11038961038961038,23.0,
-0.085,0.06395348837209303,48.0,
0.107981220657277,0.29381443298969073,20.0,
-0.7685185185185185,-0.005405405405405406,11.529411764705882,
-0.215,-0.08743169398907104,18.0,
-0.675,0.005988023952095809,12.5,
0.4230769230769231,0.8032786885245902,13.533333333333333,
16.6,0.08771929824561403,48.0,
0.15217391304347827,0.24404761904761904,35.0,
-0.9743589743589743,-0.2524271844660194,35.8,
-0.9502487562189055,-0.215311004784689,15.6,
0.22807017543859648,0.37662337662337664,12.5,
0.12244897959183673,0.6013986013986014,15.0,
0.4503311258278146,0.992,31.5,
-0.7150259067357513,-0.2573099415204678,26.0,
2.8181818181818183,1.175257731958763,32.0,
0.43795620437956206,1.435897435897436,46.0,
0.24342105263157895,1.6721311475409837,15.0,
0.23809523809523808,0.45045045045045046,39.0,
0.18354430379746836,0.8631578947368421,26.0,
14.0,0.46218487394957986,22.0,
-0.8888888888888888,0.03164556962025317,18.5,
0.3333333333333333,0.3382352941176471,33.0,
-0.88,0.24113475177304963,41.0,
7.3076923076923075,0.3597122302158273,16.25,
-0.9929078014184397,-0.14917127071823205,45.0,
-0.7237569060773481,0.07920792079207921,14.555555555555555,
-0.13333333333333333,0.23125,18.375,
-0.5619047619047619,-0.056338028169014086,40.0,
-0.9596412556053812,-0.1164021164021164,21.5,
1.8311688311688312,0.5454545454545454,34.0,
0.4222222222222222,0.2222222222222222,31.0,
2.101449275362319,0.6183206106870229,49.0,
-0.16585365853658537,-0.9851485148514851,19.0,
-0.19801980198019803,-0.985,34.0,
-0.2222222222222222,-0.9949748743718593,37.0,
0.3900709219858156,2.1956521739130435,28.0,
-0.9438775510204082,0.0663265306122449,17.6,
0.4931506849315068,1.9253731343283582,34.0,
0.41333333333333333,2.7291666666666665,23.0,
0.30405405405405406,4.1875,16.0,
0.49624060150375937,2.289473684210526,17.0,
6.588235294117647,0.9844961240310077,34.666666666666664,
-0.8975609756097561,0.15920398009950248,41.0,
0.05202312138728324,0.38,16.0,
0.3541666666666667,1.3142857142857143,20.0,
0.44525547445255476,1.452054794520548,14.0,
0.5555555555555556,7.416666666666667,37.0,
0.6935483870967742,7.894736842105263,24.0,
0.3841059602649007,0.4479166666666667,16.0,
0.07894736842105263,-0.9367088607594937,13.0,
0.33548387096774196,0.5763888888888888,53.0,
0.23232323232323232,1.206896551724138,15.5,
0.37398373983739835,1.7333333333333334,46.0,
0.12179487179487179,3.4081632653061225,15.666666666666666,
-0.15037593984962405,1.5324675324675325,29.5,
0.2786885245901639,3.5348837209302326,39.0,
0.19047619047619047,1.5353535353535352,13.666666666666666,
-0.8421052631578947,0.36607142857142855,51.0,
0.4411764705882353,0.8939393939393939,15.0,
0.05185185185185185,-0.7681159420289855,29.0,
0.02962962962962963,-0.5510204081632653,12.0,
0.02040816326530612,-0.38235294117647056,15.0,
-0.028368794326241134,-0.7,15.0,
0.013793103448275862,-0.5238095238095238,16.0,
1.1527777777777777,-0.16176470588235295,23.0,
0.1830065359477124,-0.14130434782608695,27.0,
0.4067796610169492,-0.10526315789473684,18.0,
1.0285714285714285,0.9302325581395349,27.428571428571427,
0.06756756756756757,-0.7445255474452555,18.0,
0.5350877192982456,-0.7746478873239436,20.0,
0.2597402597402597,0.024193548387096774,22.0,
0.6880733944954128,-0.46153846153846156,16.0,
-0.032467532467532464,-0.9166666666666666,16.0,
0.10869565217391304,-0.8636363636363636,14.0,
0.2230769230769231,-0.5714285714285714,15.0,
0.047619047619047616,-0.8928571428571429,19.0,
6.275862068965517,-0.21428571428571427,20.5,
0.06349206349206349,-0.875,13.0,
1.3285714285714285,-0.5040650406504065,12.0,
0.06918238993710692,2.0,12.0,
0.5375,-0.31451612903225806,22.0,
-0.045454545454545456,-0.26744186046511625,12.0,
-0.05555555555555555,0.23076923076923078,38.0,
0.06306306306306306,41.0,17.0,
0.03546099290780142,11.5,39.0,
0.09473684210526316,2.4,16.0,
1.3194444444444444,35.5,36.0,
0.14754098360655737,-0.030612244897959183,13.0,
0.5945945945945946,0.25925925925925924,45.0,
0.5362318840579711,0.6896551724137931,39.0,
-0.07971014492753623,1.3,23.0,
0.6292134831460674,-0.08695652173913043,16.0,
0.23333333333333334,-0.05194805194805195,15.0,
0.3402061855670103,0.37777777777777777,26.0,
0.072992700729927,-0.1111111111111111,32.0,
0.16806722689075632,0.36,37.0,
0.17,1.2,15.0,
-0.1565217391304348,0.8333333333333334,20.0,
-0.09929078014184398,-0.3305084745762712,17.75,
0.24,0.15789473684210525,16.0,
0.15748031496062992,0.5588235294117647,16.0,
0.109375,2.2222222222222223,12.0,
-0.062111801242236024,-0.8512396694214877,20.0,
-0.125,-0.8333333333333334,13.0,
0.15151515151515152,3.3333333333333335,22.0,
0.013422818791946308,-0.23076923076923078,15.0,
0.26865671641791045,-0.46153846153846156,23.0,
0.19658119658119658,-0.4482758620689655,13.0,
0.5408163265306123,2.0416666666666665,26.0,
0.29310344827586204,3.3076923076923075,19.0,
2.604651162790698,0.23770491803278687,51.0,
0.45544554455445546,34.0,20.0,
0.0,4.833333333333333,21.0,
0.027972027972027972,4.166666666666667,15.0,
-0.17567567567567569,-0.896551724137931,22.0,
-0.05194805194805195,-0.03571428571428571,16.0,
0.11347517730496454,-0.40816326530612246,38.0,
0.256,62.0,28.0,
0.09352517985611511,8.0,20.0,
2.25,0.6056338028169014,51.0,
0.2916666666666667,4.625,21.0,
-0.10062893081761007,-0.7191011235955056,14.0,
2.5517241379310347,0.5735294117647058,31.0,
0.275,12.666666666666666,20.0,
0.4649122807017544,13.75,30.0,
-0.13186813186813187,-0.6062992125984252,13.0,
-0.0449438202247191,-0.5038759689922481,21.0,
0.2077922077922078,0.2222222222222222,29.0,
-0.008928571428571428,-0.9090909090909091,15.0,
0.3170731707317073,3.3846153846153846,24.0,
-0.06451612903225806,-0.475177304964539,13.0,
0.2571428571428571,8.666666666666666,19.0,
0.42696629213483145,9.5,16.0,
-0.13043478260869565,-0.4666666666666667,18.0,
0.2608695652173913,0.32,40.0,
0.27722772277227725,0.782608695652174,39.0,
0.6296296296296297,8.857142857142858,25.0,
-0.03007518796992481,19.0,12.0,
0.19718309859154928,1.25,18.0,
-0.015463917525773196,-0.23846153846153847,13.0,
0.23404255319148937,0.8181818181818182,26.0,
0.36585365853658536,10.125,22.0,
0.42857142857142855,1.032258064516129,45.0,
0.39823008849557523,8.11111111111111,19.0,
0.4956521739130435,23.5,24.0,
0.17647058823529413,1.0769230769230769,22.0,
0.20666666666666667,1.0357142857142858,26.0,
0.09554140127388536,0.5492957746478874,24.0,
0.018292682926829267,0.21839080459770116,16.0,
0.15702479338842976,0.020618556701030927,32.0,
0.125,0.3055555555555556,12.0,
0.007194244604316547,28.0,11.0,
0.05357142857142857,0.30526315789473685,21.0,
0.029411764705882353,0.16981132075471697,14.0,
0.0,0.4900662251655629,12.846153846153847,
0.39759036144578314,1.608695652173913,12.0,
0.2894736842105263,35.0,15.0,
0.07303370786516854,0.1774193548387097,13.5,
0.14204545454545456,0.23484848484848486,29.0,
0.15555555555555556,0.16666666666666666,17.0,
0.15048543689320387,0.18229166666666666,14.0,
0.02631578947368421,0.7183098591549296,33.0,
0.75,0.8780487804878049,12.235294117647058,
0.3983050847457627,0.8269230769230769,35.0,
0.17098445595854922,0.29714285714285715,24.0,
0.021052631578947368,0.3575757575757576,37.0,
-0.6545454545454545,0.48427672955974843,39.2,
1.4615384615384615,0.13725490196078433,39.0,
0.3867924528301887,2.5714285714285716,24.0,
0.44155844155844154,3.8181818181818183,28.0,
0.472,2.111111111111111,23.0,
0.4961832061068702,1.564102564102564,25.0,
0.2613065326633166,0.536144578313253,18.0,
0.0056179775280898875,0.4797297297297297,44.0,
-0.13513513513513514,0.4909090909090909,17.166666666666668,
0.6224489795918368,3.1739130434782608,44.0,
0.37209302325581395,2.24,19.0,
0.48872180451127817,2.0294117647058822,16.5,
0.5579710144927537,1.3846153846153846,12.666666666666666,
0.4413793103448276,0.7236842105263158,19.0,
0.4024390243902439,0.5895522388059702,20.0,
0.4304635761589404,1.1043478260869566,15.6,
-0.025,0.59375,26.6,
1.0841121495327102,0.41216216216216217,37.0,
0.03676470588235294,0.5263157894736842,22.0,
0.3645833333333333,1.3428571428571427,25.0,
0.6666666666666666,12.0,30.0,
0.27007299270072993,1.6206896551724137,28.0,
0.34532374100719426,1.4390243902439024,19.0,
0.5474452554744526,1.4035087719298245,34.0,
0.2711864406779661,0.6,37.0,
4.136363636363637,0.7608695652173914,13.0,
6.551724137931035,0.9015151515151515,29.0,
8.0,0.9754098360655737,43.0,
0.21019108280254778,0.3950617283950617,40.0,
0.1388888888888889,1.8181818181818181,16.0,
0.18571428571428572,1.096774193548387,12.0,
0.11946902654867257,0.4147727272727273,20.333333333333332,
0.7034482758620689,0.29949238578680204,41.0,
