3108
3.0,-0.09659090909090909,3.675,
3.0,-0.13186813186813187,0.0,
6.5,0.021929824561403508,0.045454545454545456,
7.0,0.325,0.11475409836065574,
3.0,-0.07627118644067797,-0.005681818181818182,
6.0,-0.0743801652892562,-0.00558659217877095,
3.0,-0.05128205128205128,-0.005555555555555556,
4.0,0.06086956521739131,0.09142857142857143,
3.0,0.0,-0.030456852791878174,
5.0,0.045454545454545456,0.13872832369942195,
4.0,0.02830188679245283,0.15789473684210525,
6.0,0.058823529411764705,0.10059171597633136,
5.5,0.12871287128712872,0.10059171597633136,
8.0,-0.037037037037037035,0.1641025641025641,
2.789473684210526,0.14285714285714285,-0.5316455696202531,
2.2777777777777777,-0.02553191489361702,-0.6176470588235294,
2.2857142857142856,-0.3761467889908257,-0.8584905660377359,
4.0,-0.36492890995260663,-0.7475728155339806,
2.0,0.009259259259259259,-0.2446351931330472,
2.0,0.05454545454545454,-0.11158798283261803,
2.0,-0.30177514792899407,0.33088235294117646,
4.0,-0.06569343065693431,-0.026041666666666668,
4.333333333333333,0.34545454545454546,0.20588235294117646,
5.0,0.2987012987012987,0.16923076923076924,
3.0,-0.04838709677419355,-0.0055248618784530384,
6.0,0.24603174603174602,0.143646408839779,
3.2,0.22794117647058823,0.1368421052631579,
4.5,0.11570247933884298,0.1564245810055866,
3.5,0.19117647058823528,0.10824742268041238,
6.0,0.16666666666666666,0.1144578313253012,
3.0,0.16326530612244897,0.10119047619047619,
4.0,-0.10762331838565023,-0.017543859649122806,
6.809523809523809,0.17972350230414746,-0.6111111111111112,
7.4,0.1277533039647577,-0.5576036866359447,
2.0,-0.13829787234042554,0.518796992481203,
5.0,-0.125,0.02197802197802198,
5.0,0.07874015748031496,0.03804347826086957,
2.3333333333333335,0.43478260869565216,0.324468085106383,
3.0,0.3717948717948718,0.25396825396825395,
8.0,0.15492957746478872,0.11398963730569948,
8.0,0.09090909090909091,0.06951871657754011,
2.0,-0.1326530612244898,0.030120481927710843,
2.0,0.14432989690721648,0.12962962962962962,
3.0,0.1323529411764706,0.18421052631578946,
3.0,0.03571428571428571,0.08247422680412371,
4.75,0.08633093525179857,0.09278350515463918,
2.75,0.14285714285714285,0.125,
5.0,-0.061946902654867256,0.03070175438596491,
2.4864864864864864,0.05752212389380531,-0.6578947368421053,
5.4,-0.14414414414414414,-0.49344978165938863,
4.0,0.009259259259259259,-0.34156378600823045,
2.0,0.1297709923664122,0.02631578947368421,
3.0,0.23529411764705882,0.035175879396984924,
5.0,0.40875912408759124,0.17277486910994763,
3.0,0.24479166666666666,0.19158878504672897,
8.0,0.26506024096385544,0.19796954314720813,
3.0,-0.05673758865248227,-0.02564102564102564,
2.3333333333333335,0.00641025641025641,0.04,
4.0,-0.019736842105263157,0.015306122448979591,
4.0,-0.06451612903225806,-0.02512562814070352,
8.0,-0.032467532467532464,0.0,
3.0,0.23255813953488372,0.12637362637362637,
3.0,-0.04838709677419355,0.03278688524590164,
5.0,0.15,0.19393939393939394,
3.0,0.125,0.18404907975460122,
3.0,0.09090909090909091,0.03409090909090909,
3.7142857142857144,-0.05142857142857143,-0.3532608695652174,
7.357142857142857,-0.012448132780082987,-0.5373831775700935,
6.5,0.035398230088495575,-0.19383259911894274,
3.0,-0.030303030303030304,1.1505376344086022,
4.0,0.23448275862068965,0.03902439024390244,
6.5,0.3772455089820359,0.32620320855614976,
6.5,0.20481927710843373,0.14925373134328357,
4.0,0.11038961038961038,0.08121827411167512,
4.0,0.0875,0.06435643564356436,
2.5,-0.005988023952095809,0.02403846153846154,
3.0,-0.03614457831325301,-0.004830917874396135,
5.333333333333333,0.2571428571428571,0.15104166666666666,
5.0,0.27205882352941174,0.14814814814814814,
4.0,0.05,0.005555555555555556,
3.0,-0.009174311926605505,-0.011695906432748537,
4.4,0.21568627450980393,0.20398009950248755,
3.0,0.06299212598425197,0.021621621621621623,
2.0,0.15625,0.06707317073170732,
6.0,0.10752688172043011,0.2710843373493976,
4.0,0.17543859649122806,0.29651162790697677,
2.25,0.08585858585858586,0.15458937198067632,
2.0,0.5481481481481482,1.7866666666666666,
5.0,0.18471337579617833,1.576086956521739,
4.0,-0.04819277108433735,0.9230769230769231,
3.0,0.16149068322981366,0.013953488372093023,
3.0,0.09090909090909091,0.05392156862745098,
4.0,0.024096385542168676,0.043478260869565216,
8.0,0.06060606060606061,0.04878048780487805,
5.0,0.04790419161676647,0.06403940886699508,
2.0,0.005917159763313609,0.033816425120772944,
4.0,-0.040229885057471264,0.009478672985781991,
2.0,0.06299212598425197,0.005494505494505495,
2.0,0.056338028169014086,0.021052631578947368,
4.0,0.11564625850340136,0.0625,
4.666666666666667,0.19875776397515527,0.1262135922330097,
3.0,0.2553191489361702,0.037037037037037035,
3.6,0.572463768115942,21.0,
5.0,0.014634146341463415,0.3068181818181818,
5.0,-0.0049261083743842365,0.4358974358974359,
3.0,0.03067484662576687,0.035175879396984924,
6.0,0.11258278145695365,0.08247422680412371,
2.25,0.07407407407407407,0.0380952380952381,
3.0,-0.022598870056497175,0.004739336492890996,
2.0,-0.02857142857142857,0.004739336492890996,
3.2222222222222223,0.4520547945205479,0.1919191919191919,
2.2,0.34,0.024875621890547265,
2.4,0.1564625850340136,-0.1116751269035533,
7.666666666666667,0.2357142857142857,-0.057291666666666664,
7.0,0.18110236220472442,-0.05555555555555555,
3.0,0.3853211009174312,0.1411764705882353,
2.0,0.5454545454545454,0.23030303030303031,
5.0,0.29,0.04216867469879518,
6.0,0.41818181818181815,2.982456140350877,
0.0,0.8487394957983193,215.0,
2.3333333333333335,-0.11538461538461539,0.2857142857142857,
4.0,-0.15853658536585366,0.9052631578947369,
3.0,-0.06962025316455696,1.2804878048780488,
2.0,0.025477707006369428,1.4444444444444444,
2.0,0.06626506024096386,1.0686274509803921,
2.0,0.15606936416184972,0.0410958904109589,
7.0,-0.125,0.3933333333333333,
6.0,-0.3053097345132743,-0.11818181818181818,
5.0,0.11688311688311688,0.05472636815920398,
3.0,-0.03932584269662921,-0.004672897196261682,
5.0,-0.027777777777777776,0.0,
3.3333333333333335,-0.07602339181286549,-0.02403846153846154,
8.2,0.5510204081632653,0.22842639593908629,
3.142857142857143,0.31125827814569534,-0.10945273631840796,
2.2222222222222223,0.3013698630136986,-0.13131313131313133,
4.5,0.3888888888888889,-0.04591836734693878,
3.0,0.36585365853658536,0.08888888888888889,
5.0,0.2774566473988439,1.475609756097561,
-0.4444444444444444,0.5347222222222222,206.0,
-0.075,0.4533333333333333,210.0,
-0.75,0.2550335570469799,174.0,
-0.8958333333333334,0.22151898734177214,167.0,
3.5714285714285716,0.8947368421052632,227.0,
4.0,-0.037383177570093455,0.3136094674556213,
6.0,0.23863636363636365,0.19095477386934673,
4.333333333333333,0.11904761904761904,0.06103286384976526,
7.0,0.0650887573964497,0.04265402843601896,
7.0,0.0,0.014084507042253521,
3.0,-0.005714285714285714,-0.009433962264150943,
3.0,-0.0875,-0.030303030303030304,
7.0,0.2684563758389262,0.04568527918781726,
7.0,0.36153846153846153,0.09289617486338798,
6.0,0.38461538461538464,0.10344827586206896,
4.0,0.44,0.17777777777777778,
-0.6774193548387096,-0.06735751295336788,154.0,
4.0,0.13872832369942195,0.689922480620155,
5.0,0.19480519480519481,0.6461538461538462,
2.0,-0.02824858757062147,-0.023148148148148147,
7.0,0.041176470588235294,0.038461538461538464,
4.0,-0.011764705882352941,0.004807692307692308,
2.0,-0.05917159763313609,-0.024390243902439025,
2.0,0.13636363636363635,0.03763440860215054,
2.1578947368421053,0.668918918918919,-0.009708737864077669,
4.625,-0.14361702127659576,-0.6878048780487804,
-0.8421052631578947,0.6492537313432836,160.0,
8.0,0.30718954248366015,1.2708333333333333,
4.0,0.38311688311688313,1.7307692307692308,
