226
190.0,-0.2864583333333333,-0.9895287958115183,
195.0,-0.34615384615384615,-0.981651376146789,
178.0,0.05,-0.9948717948717949,
182.0,0.014492753623188406,-0.9947916666666666,
197.0,0.2,-0.975609756097561,
192.0,0.9642857142857143,-0.9017341040462428,
163.0,0.7478260869565218,-0.9602272727272727,
203.0,-0.03260869565217391,-0.7973856209150327,
194.0,-0.0718232044198895,-0.8758169934640523,
203.0,-0.09424083769633508,-0.8850574712643678,
192.0,-0.18974358974358974,-0.9672131147540983,
199.0,-0.2893401015228426,-0.9641255605381166,
196.0,0.07317073170731707,-0.9890710382513661,
204.0,0.08695652173913043,-0.9833333333333333,
199.0,-0.15568862275449102,-0.9362745098039216,
197.0,0.007194244604316547,-0.9181286549707602,
191.0,0.022058823529411766,-0.9507042253521126,
199.0,0.22413793103448276,-0.9487179487179487,
207.0,0.27350427350427353,-0.9485714285714286,
182.0,-0.2621359223300971,-0.9951456310679612,
187.0,-0.3130841121495327,-0.9675925925925926,
195.0,-0.1695906432748538,-0.9651741293532339,
191.0,-0.04697986577181208,-0.9611111111111111,
186.0,0.03597122302158273,-0.96875,
185.0,0.09923664122137404,-0.9937106918238994,
196.0,0.12307692307692308,-0.9944444444444445,
203.0,1.073394495412844,-0.9017341040462428,
182.0,-0.24120603015075376,-0.9951923076923077,
188.0,-0.25757575757575757,-0.9951219512195122,
195.0,-0.28502415458937197,-0.9439252336448598,
189.0,-0.271356783919598,-0.9808612440191388,
191.0,-0.27450980392156865,-0.9953051643192489,
203.0,-0.18229166666666666,-0.966183574879227,
205.0,-0.04242424242424243,-0.9381443298969072,
205.0,0.19708029197080293,-0.9796954314720813,
198.0,0.9203539823008849,-0.9482758620689655,
157.0,0.7181818181818181,-0.9942196531791907,
195.0,-0.18,-0.9954128440366973,
200.0,-0.21105527638190955,-0.9952380952380953,
200.0,0.3233082706766917,-0.9948453608247423,
183.0,0.5413533834586466,-0.9783783783783784,
147.0,0.4796747967479675,-0.994413407821229,
203.0,0.4645669291338583,-0.9945652173913043,
208.0,0.5,-0.9895833333333334,
178.0,0.3333333333333333,-0.900497512437811,
207.0,-0.08152173913043478,-0.9947089947089947,
208.0,0.46511627906976744,-0.9655172413793104,
191.0,0.5285714285714286,-0.8478260869565217,
207.0,0.7099236641221374,-0.8430232558139535,
191.0,0.09444444444444444,-0.9945054945054945,
208.0,0.44936708860759494,-0.7621621621621621,
159.0,0.2857142857142857,-0.975609756097561,
179.0,0.12376237623762376,-0.9952380952380953,
199.0,0.3502824858757062,-0.9609756097560975,
200.0,0.39644970414201186,-0.955,
179.0,0.1978021978021978,-0.9929078014184397,
148.0,-0.010050251256281407,-0.8826530612244898,
143.0,0.025252525252525252,-0.9437229437229437,
171.0,0.4276315789473684,-0.946236559139785,
178.0,0.5422535211267606,-0.9497206703910615,
197.0,0.589041095890411,-0.9230769230769231,
207.0,0.059907834101382486,-0.8949771689497716,
157.0,-0.048672566371681415,-0.8909090909090909,
181.0,0.41317365269461076,-0.9234449760765551,
161.0,0.16201117318435754,-0.9349112426035503,
143.0,0.05434782608695652,-0.8841463414634146,
207.0,0.6013986013986014,-0.8469945355191257,
162.0,0.5068493150684932,-0.7688172043010753,
145.0,-0.14035087719298245,-0.9424778761061947,
150.0,-0.17842323651452283,-0.9957446808510638,
174.0,-0.06302521008403361,-0.8991228070175439,
190.0,0.753968253968254,-0.8529411764705882,
143.0,0.6183206106870229,-0.7344632768361582,
160.0,0.6434108527131783,-0.8333333333333334,
155.0,0.5448275862068965,-0.7315789473684211,
166.0,-0.03125,-0.9642857142857143,
206.0,0.11467889908256881,-0.9045454545454545,
204.0,0.3442622950819672,-0.9104477611940298,
182.0,0.32947976878612717,-0.9390862944162437,
182.0,0.524822695035461,-0.9021739130434783,
158.0,0.546875,-0.9945054945054945,
152.0,0.7258064516129032,-0.9175824175824175,
195.0,1.3272727272727274,-0.8,
185.0,1.3302752293577982,-0.7514450867052023,
197.0,0.1596244131455399,-0.5979899497487438,
167.0,0.7416666666666667,-0.2247191011235955,
202.0,0.6240601503759399,-0.45555555555555555,
160.0,0.3153153153153153,-0.2608695652173913,
156.0,-0.14049586776859505,-0.582089552238806,
189.0,-0.1962025316455696,-0.7735849056603774,
206.0,0.35294117647058826,-0.7077625570776256,
194.0,-0.006060606060606061,-0.9459459459459459,
166.0,-0.1402439024390244,-0.9954545454545455,
158.0,-0.14634146341463414,-0.9907407407407407,
151.0,-0.11875,-0.9951219512195122,
189.0,-0.25654450261780104,-0.9611650485436893,
162.0,-0.4057142857142857,-0.9826086956521739,
149.0,-0.3888888888888889,-0.9950980392156863,
184.0,-0.15204678362573099,-0.945273631840796,
158.0,-0.45323741007194246,-0.6285714285714286,
159.0,-0.48823529411764705,-0.9514563106796117,
162.0,-0.5141242937853108,-0.9174311926605505,
167.0,-0.4764705882352941,-0.9052132701421801,
177.0,-0.40236686390532544,-0.8985507246376812,
194.0,-0.2634730538922156,-0.8730964467005076,
194.0,-0.1827956989247312,-0.9949748743718593,
166.0,-0.3881578947368421,-0.6455696202531646,
160.0,-0.5459183673469388,-0.9133333333333333,
155.0,-0.6153846153846154,-0.9940119760479041,
156.0,-0.5808383233532934,-0.9819277108433735,
156.0,-0.5977653631284916,-0.9574468085106383,
205.0,-0.041884816753926704,-0.9744897959183674,
205.0,0.33146067415730335,-0.7128205128205128,
187.0,-0.3951219512195122,-0.9950738916256158,
186.0,-0.21568627450980393,-0.9950738916256158,
162.0,-0.5986394557823129,-0.9873417721518988,
168.0,-0.6204819277108434,-0.989247311827957,
183.0,-0.35874439461883406,-0.9951923076923077,
200.0,-0.1574074074074074,-0.9903846153846154,
204.0,-0.039603960396039604,-0.9805825242718447,
189.0,0.3116883116883117,-0.9948453608247423,
202.0,0.5405405405405406,-0.8861386138613861,
158.0,-0.022556390977443608,-0.8666666666666667,
202.0,-0.011049723756906077,-0.9906542056074766,
199.0,0.4900662251655629,-0.5208333333333334,
