612
20.0,0.054945054945054944,0.8503937007874016,
29.0,0.10457516339869281,0.044585987261146494,
25.0,-0.09826589595375723,-0.872093023255814,
32.0,0.28421052631578947,0.21904761904761905,
29.0,0.3218390804597701,0.28,
26.0,0.37410071942446044,2.53125,
25.0,0.06103286384976526,0.08542713567839195,
34.0,0.14720812182741116,0.19811320754716982,
30.0,0.25862068965517243,0.2717948717948718,
21.0,0.6277372262773723,22.0,
21.0,-0.18834080717488788,0.08121827411167512,
23.0,0.47101449275362317,0.24338624338624337,
22.0,0.6694214876033058,0.3448275862068966,
23.5,0.6691176470588235,-0.20105820105820105,
24.0,0.3333333333333333,0.1781609195402299,
37.0,0.4605263157894737,1.7951807228915662,
33.0,0.21333333333333335,1.5365853658536586,
30.0,0.3013698630136986,1.8076923076923077,
23.0,0.6888888888888889,3.2711864406779663,
20.0,0.5447154471544715,0.0893854748603352,
36.0,0.011695906432748537,-0.6802030456852792,
23.0,0.16304347826086957,0.14285714285714285,
35.0,0.328125,2.6607142857142856,
24.0,0.4864864864864865,1.9069767441860466,
28.0,0.75,3.19672131147541,
20.0,0.08620689655172414,0.10784313725490197,
27.0,0.6158940397350994,3.3035714285714284,
30.0,0.7424242424242424,3.0714285714285716,
21.0,0.08045977011494253,0.07042253521126761,
20.0,0.1242603550295858,0.10628019323671498,
24.5,0.04433497536945813,-0.07174887892376682,
20.0,0.25157232704402516,0.17801047120418848,
37.0,0.039603960396039604,0.00909090909090909,
24.0,0.32748538011695905,0.3875968992248062,
29.0,-0.08441558441558442,-0.2909090909090909,
21.0,0.4720496894409938,0.59375,
34.0,0.49390243902439024,1.105263157894737,
32.0,0.5733333333333334,1.5352112676056338,
29.0,0.23563218390804597,0.17391304347826086,
22.0,0.1853932584269663,0.30985915492957744,
32.0,0.5333333333333333,0.9444444444444444,
20.0,0.4878048780487805,0.26732673267326734,
22.0,0.11224489795918367,0.012048192771084338,
23.0,0.3493150684931507,0.717948717948718,
26.0,0.24873096446700507,0.5316455696202531,
21.0,0.32989690721649484,0.20121951219512196,
26.0,0.16216216216216217,0.45806451612903226,
28.0,0.25,0.1689497716894977,
25.0,0.27184466019417475,0.19161676646706588,
30.0,0.02717391304347826,0.3717948717948718,
23.0,-0.05102040816326531,0.05454545454545454,
20.0,-0.19791666666666666,-0.005847953216374269,
23.0,-0.06091370558375635,-0.008733624454148471,
23.0,0.5565217391304348,0.24725274725274726,
20.0,0.49137931034482757,0.2265193370165746,
22.0,0.3088235294117647,0.17277486910994763,
21.0,0.18579234972677597,0.11374407582938388,
24.0,-0.23949579831932774,0.004545454545454545,
25.0,0.35074626865671643,0.20105820105820105,
22.0,0.35658914728682173,0.24022346368715083,
28.0,0.13559322033898305,0.1380952380952381,
29.0,0.14444444444444443,0.1774193548387097,
29.0,0.08426966292134831,0.12,
21.0,0.00909090909090909,0.07051282051282051,
20.0,0.09871244635193133,0.012605042016806723,
22.0,0.3877551020408163,0.25,
20.0,0.1532258064516129,0.1592356687898089,
22.0,0.216,0.10582010582010581,
23.0,-0.06299212598425197,0.054878048780487805,
35.0,0.6904761904761905,0.2546583850931677,
23.0,0.23140495867768596,0.10810810810810811,
20.0,0.03529411764705882,0.08374384236453201,
20.0,0.12352941176470589,0.018779342723004695,
27.0,0.04225352112676056,0.10909090909090909,
35.0,0.7191011235955056,0.34146341463414637,
34.0,0.5094339622641509,0.28735632183908044,
24.0,-0.14977973568281938,0.018518518518518517,
32.0,0.2132701421800948,0.3763440860215054,
26.0,-0.0319634703196347,0.09389671361502347,
27.0,0.12206572769953052,0.1792452830188679,
31.0,-0.07727272727272727,0.1477832512315271,
34.0,0.11711711711711711,0.3473684210526316,
23.0,0.34177215189873417,0.0594059405940594,
37.0,-0.008771929824561403,0.048458149779735685,
29.0,0.01282051282051282,0.14479638009049775,
35.0,0.06635071090047394,0.1932367149758454,
23.0,-0.004761904761904762,0.12807881773399016,
21.0,-0.05429864253393665,0.004608294930875576,
29.0,-0.018518518518518517,0.11428571428571428,
20.0,-0.061611374407582936,0.06806282722513089,
34.0,0.32298136645962733,0.03902439024390244,
33.0,0.19428571428571428,-0.1111111111111111,
26.0,0.2974683544303797,0.024509803921568627,
37.5,-0.09389671361502347,-0.7043478260869566,
36.0,-0.24880382775119617,-0.8398058252427184,
27.5,0.32947976878612717,-0.06481481481481481,
21.0,0.011111111111111112,-0.4377880184331797,
24.0,-0.12365591397849462,-0.6926605504587156,
21.0,0.19626168224299065,-0.5350877192982456,
20.0,-0.08056872037914692,-0.8551401869158879,
22.75,-0.2019704433497537,-0.9795918367346939,
37.0,-0.26842105263157895,-0.8957055214723927,
24.0,0.34408602150537637,0.1871345029239766,
19.727272727272727,0.22926829268292684,-0.6494845360824743,
36.8,0.14948453608247422,-0.7034883720930233,
34.0,-0.2983425414364641,-0.9784172661870504,
22.0,-0.24299065420560748,0.22043010752688172,
32.714285714285715,0.3544973544973545,-0.645320197044335,
24.0,0.00881057268722467,0.013333333333333334,
32.0,0.3698630136986301,-0.11458333333333333,
27.0,-0.15104166666666666,-0.7352941176470589,
32.0,0.04040404040404041,-0.1,
32.0,-0.11659192825112108,0.14207650273224043,
27.0,0.35714285714285715,-0.03398058252427184,
32.0,-0.21717171717171718,-0.7482517482517482,
25.0,0.22448979591836735,0.2254335260115607,
25.0,0.13333333333333333,0.061452513966480445,
20.727272727272727,-0.07407407407407407,-0.9901960784313726,
20.0,0.04639175257731959,-0.3799126637554585,
23.0,0.008333333333333333,-0.8502202643171806,
34.714285714285715,0.17412935323383086,-0.6228070175438597,
22.272727272727273,0.04065040650406504,-0.9246861924686193,
34.0,-0.22631578947368422,-0.9862385321100917,
36.0,0.16071428571428573,-0.788235294117647,
27.11111111111111,0.13043478260869565,-0.8484848484848485,
29.0,-0.14689265536723164,-0.9043062200956937,
21.0,0.25,-0.4263959390862944,
23.0,0.6666666666666666,3.823529411764706,
21.0,0.7202797202797203,6.294117647058823,
33.666666666666664,-0.0861244019138756,-0.9953488372093023,
33.42857142857143,0.46710526315789475,0.46153846153846156,
33.857142857142854,0.24019607843137256,-0.9109311740890689,
27.125,0.22727272727272727,-0.9233870967741935,
38.6,0.3425414364640884,-0.8333333333333334,
26.0,-0.2222222222222222,-0.9951690821256038,
22.272727272727273,0.14678899082568808,-0.9508928571428571,
23.0,0.42424242424242425,-0.08558558558558559,
34.857142857142854,0.4171779141104294,-0.8734177215189873,
32.833333333333336,0.5882352941176471,-0.8292682926829268,
28.0,-0.336322869955157,-0.9877049180327869,
24.75,-0.3829787234042553,-0.9256198347107438,
37.5,0.1111111111111111,-0.9932885906040269,
34.57142857142857,0.22872340425531915,-0.9953917050691244,
29.166666666666668,0.5,-0.91,
25.375,-0.030303030303030304,-0.9271844660194175,
27.0,-0.21739130434782608,-0.9953917050691244,
31.333333333333332,-0.3015075376884422,-0.9956521739130435,
30.857142857142858,0.35443037974683544,-0.9777777777777777,
29.875,0.27071823204419887,-0.9949494949494949,
37.166666666666664,0.48717948717948717,-0.9952153110047847,
20.2,0.1111111111111111,-0.975609756097561,
28.285714285714285,0.34375,-0.9952153110047847,
33.0,-0.2980769230769231,-0.9545454545454546,
20.333333333333332,0.23383084577114427,-0.8391608391608392,
28.0,0.24861878453038674,-0.9340659340659341,
38.6,0.6231884057971014,-0.9948717948717949,
37.2,0.6319444444444444,-0.8325123152709359,
33.2,0.5263157894736842,-0.7912621359223301,
23.0,0.5972222222222222,-0.05235602094240838,
34.333333333333336,0.18439716312056736,-0.9365079365079365,
19.7,-0.14465408805031446,-0.7634408602150538,
28.285714285714285,-0.12234042553191489,-0.9156626506024096,
28.0,-0.12690355329949238,-0.9887640449438202,
33.0,0.2185792349726776,-0.953757225433526,
29.428571428571427,0.2484472049689441,-0.96,
29.428571428571427,0.7969924812030075,-0.9581151832460733,
34.0,0.014814814814814815,-0.9947643979057592,
36.4,-0.3390804597701149,-0.9663865546218487,
23.0,-0.27358490566037735,-0.991869918699187,
24.75,0.33532934131736525,-0.9949748743718593,
25.125,0.6861313868613139,-0.9947916666666666,
24.666666666666668,0.9615384615384616,-0.8770053475935828,
21.0,0.2318840579710145,-0.9947089947089947,
27.0,-0.12025316455696203,-0.994535519125683,
22.0,0.38285714285714284,0.14423076923076922,
23.75,0.03680981595092025,-0.9758454106280193,
19.7,0.041666666666666664,-0.9812206572769953,
28.428571428571427,0.7348484848484849,-0.9946236559139785,
36.666666666666664,1.032520325203252,-0.8983050847457628,
20.857142857142858,0.5968992248062015,-0.9278350515463918,
20.8,0.448,-0.9521276595744681,
25.0,0.7226277372262774,0.12834224598930483,
20.0,0.4774193548387097,0.03015075376884422,
28.0,0.42771084337349397,0.03398058252427184,
31.0,0.36363636363636365,0.0821256038647343,
24.875,-0.04891304347826087,-0.9728506787330317,
23.4,0.22580645161290322,-0.9408602150537635,
38.0,0.574468085106383,-0.9947643979057592,
32.5,0.3442622950819672,-0.9725274725274725,
37.0,0.09774436090225563,-0.9943181818181818,
24.0,1.2566371681415929,0.3806818181818182,
23.0,0.5816993464052288,0.23857868020304568,
21.555555555555557,-0.08376963350785341,-0.9434782608695652,
27.571428571428573,-0.1890547263681592,-0.995575221238938,
21.555555555555557,-0.15760869565217392,-0.9463414634146341,
21.0,-0.23316062176165803,-0.9956709956709957,
36.0,0.05759162303664921,-0.9684684684684685,
27.444444444444443,0.3837837837837838,-0.8660714285714286,
22.88888888888889,0.4235294117647059,-0.8963963963963963,
29.333333333333332,-0.4232558139534884,-0.9330143540669856,
20.3,-0.13744075829383887,-0.9844559585492227,
21.5,0.020100502512562814,-0.9704433497536946,
24.333333333333332,0.1043956043956044,-0.9629629629629629,
35.333333333333336,0.7428571428571429,-0.896551724137931,
31.0,1.1637931034482758,-0.9417989417989417,
36.166666666666664,0.9827586206896551,-0.9792746113989638,
32.2,0.65,-0.995,
23.0,-0.37272727272727274,-0.9864253393665159,
25.0,-0.1830065359477124,-0.9575471698113207,
37.4,-0.03680981595092025,-0.9946808510638298,
26.285714285714285,-0.046242774566473986,-0.9946524064171123,
28.75,0.15706806282722513,-0.9170731707317074,
31.142857142857142,1.0256410256410255,-0.9845360824742269,
32.0,1.1592920353982301,-0.9788359788359788,
29.75,1.0413223140495869,-0.9682539682539683,
30.285714285714285,0.925,-0.9946808510638298,
23.0,0.49166666666666664,-0.994535519125683,
37.8,-0.21393034825870647,-0.9558011049723757,
32.857142857142854,0.24157303370786518,-0.9819004524886877,
28.5,1.1261261261261262,-0.9894736842105263,
20.636363636363637,1.209090909090909,-0.9948186528497409,
26.0,1.3333333333333333,-0.9738219895287958,
35.142857142857146,1.1512605042016806,-0.912568306010929,
30.166666666666668,-0.41702127659574467,-0.9739130434782609,
19.666666666666668,-0.3444976076555024,-0.9952153110047847,
24.375,-0.20114942528735633,-0.9259259259259259,
22.25,-0.17647058823529413,-0.9873417721518988,
31.166666666666668,-0.09420289855072464,-0.9943502824858758,
26.11111111111111,0.45222929936305734,-0.9435897435897436,
30.857142857142858,0.47368421052631576,-0.9726775956284153,
30.25,1.1282051282051282,-0.9510869565217391,
24.0,1.247787610619469,-0.9388888888888889,
26.11111111111111,1.2612612612612613,-0.9152542372881356,
36.166666666666664,1.1559633027522935,-0.9257142857142857,
33.0,0.8173913043478261,-0.9775280898876404,
36.75,0.646551724137931,-0.994413407821229,
23.0,0.5350877192982456,-0.8688524590163934,
23.0,1.7906976744186047,0.34355828220858897,
25.375,0.056962025316455694,-0.9715639810426541,
37.333333333333336,1.0442477876106195,-0.994535519125683,
25.333333333333332,1.1454545454545455,-0.9943820224719101,
22.4,1.1391304347826088,-0.8666666666666667,
27.875,1.238938053097345,-0.8258426966292135,
34.8,0.8672566371681416,-0.9661016949152542,
25.333333333333332,0.7631578947368421,-0.9550561797752809,
20.0,1.6853932584269662,0.40625,
27.714285714285715,-0.17452830188679244,-0.9227053140096618,
27.428571428571427,-0.3033175355450237,-0.8853211009174312,
23.5,-0.2926829268292683,-0.9821428571428571,
21.0,0.35638297872340424,-0.9213973799126638,
20.8,0.26490066225165565,-0.9948979591836735,
29.142857142857142,0.4596774193548387,-0.9943502824858758,
19.9,0.5210084033613446,-0.9943181818181818,
34.142857142857146,0.9504132231404959,-0.9947643979057592,
38.166666666666664,1.205607476635514,-0.9943502824858758,
28.625,1.2476190476190476,-0.9942528735632183,
21.0,1.1379310344827587,0.3597560975609756,
20.88888888888889,-0.3142857142857143,-0.926605504587156,
32.0,-0.2714285714285714,-0.9909502262443439,
38.166666666666664,0.059782608695652176,-0.9631147540983607,
23.6,0.0871559633027523,-0.9405940594059405,
20.90909090909091,1.0085470085470085,-0.9832402234636871,
20.181818181818183,0.6617647058823529,-0.9947916666666666,
28.5,0.7007299270072993,-0.9791666666666666,
27.25,0.5137614678899083,-0.9942857142857143,
24.25,-0.11764705882352941,-0.9556650246305419,
20.666666666666668,-0.291866028708134,-0.9954954954954955,
23.875,-0.2583732057416268,-0.9954337899543378,
28.714285714285715,-0.21153846153846154,-0.9861111111111112,
29.125,0.1694915254237288,-0.9401709401709402,
27.444444444444443,0.14691943127962084,-0.950920245398773,
25.88888888888889,0.15865384615384615,-0.9957805907172996,
35.0,-0.07731958762886598,-0.9853658536585366,
28.875,0.4088050314465409,-0.9068627450980392,
22.8,0.2696629213483146,-0.9069767441860465,
21.0,0.8076923076923077,0.266304347826087,
22.555555555555557,-0.23557692307692307,-0.9955947136563876,
20.166666666666668,0.2623762376237624,-0.9743589743589743,
19.75,0.06465517241379311,-0.9903381642512077,
24.6,0.4463276836158192,-0.9577464788732394,
28.571428571428573,-0.09009009009009009,-0.9958677685950413,
24.22222222222222,0.02654867256637168,-0.9387755102040817,
26.666666666666668,-0.03,-0.9956140350877193,
29.0,1.1379310344827587,0.2346368715083799,
24.0,0.72,0.1878453038674033,
23.333333333333332,0.6142857142857143,-0.8260869565217391,
21.545454545454547,0.34210526315789475,-0.9954954954954955,
22.22222222222222,-0.13023255813953488,-0.9453781512605042,
20.333333333333332,0.040983606557377046,-0.82421875,
21.333333333333332,-0.1322314049586777,-0.99609375,
35.0,-0.1588785046728972,-0.9957805907172996,
38.0,0.618421052631579,0.02,
26.0,0.5925925925925926,0.0748663101604278,
22.0,0.5895522388059702,0.15135135135135136,
24.0,0.648854961832061,0.24175824175824176,
22.2,-0.107981220657277,-0.9649122807017544,
20.818181818181817,0.10344827586206896,-0.9447236180904522,
25.666666666666668,0.44571428571428573,-0.9953051643192489,
35.0,-0.03626943005181347,-0.9821428571428571,
22.22222222222222,-0.17209302325581396,-0.9621848739495799,
20.77777777777778,-0.2572614107883817,-0.9960474308300395,
21.6,-0.08943089430894309,-0.93359375,
28.0,-0.012422360248447204,-0.7475247524752475,
21.0,0.60431654676259,0.2393617021276596,
20.0,1.016,0.3763440860215054,
27.8,0.11875,-0.9951456310679612,
26.75,0.6293706293706294,-0.975609756097561,
21.4,0.14349775784753363,-0.9317073170731708,
29.857142857142858,0.21182266009852216,-0.9955555555555555,
27.625,0.4147727272727273,-0.9811320754716981,
22.11111111111111,-0.2297872340425532,-0.9357429718875502,
25.0,-0.20588235294117646,-0.9561752988047809,
32.142857142857146,0.1262135922330097,-0.8957345971563981,
24.77777777777778,-0.017699115044247787,-0.9570815450643777,
20.833333333333332,0.0,-0.9789029535864979,
25.375,0.4418604651162791,-0.8994974874371859,
22.5,0.49707602339181284,-0.8666666666666667,
26.875,0.4088397790055249,-0.5213675213675214,
23.875,0.24742268041237114,-0.9441860465116279,
26.666666666666668,0.6,-0.975609756097561,
34.42857142857143,0.55,-0.9950980392156863,
22.666666666666668,-0.18141592920353983,-0.9377593360995851,
30.571428571428573,-0.10762331838565023,-0.9285714285714286,
28.625,0.16908212560386474,-0.8782608695652174,
23.0,0.4720496894409938,-0.09852216748768473,
21.0,1.1875,0.7414965986394558,
28.0,1.2844036697247707,0.7066666666666667,
22.8,0.12162162162162163,-0.8675213675213675,
26.11111111111111,0.0944206008583691,-0.8405172413793104,
30.714285714285715,0.11304347826086956,-0.8325991189427313,
23.666666666666668,-0.03365384615384615,-0.908695652173913,
29.625,0.43258426966292135,-0.9626168224299065,
31.0,0.046875,-0.9954545454545455,
21.3,-0.04390243902439024,-0.9779735682819384,
35.833333333333336,-0.024752475247524754,-0.9598214285714286,
28.0,0.2611111111111111,-0.8726415094339622,
24.0,0.7202797202797203,0.234375,
28.285714285714285,-0.03829787234042553,-0.9705882352941176,
23.428571428571427,-0.06837606837606838,-0.9383259911894273,
20.333333333333332,0.07936507936507936,-0.9213973799126638,
27.8,0.3695652173913043,-0.994475138121547,
38.166666666666664,0.135,-0.9824561403508771,
26.75,0.005154639175257732,-0.9954337899543378,
27.125,0.03125,-0.9675925925925926,
26.75,0.07142857142857142,-0.9952153110047847,
35.142857142857146,0.5668789808917197,-0.8247422680412371,
33.0,0.13333333333333333,-0.6210526315789474,
28.0,0.5225806451612903,0.04522613065326633,
23.166666666666668,-0.07239819004524888,-0.896551724137931,
34.0,0.08256880733944955,-0.9620253164556962,
31.0,0.18023255813953487,-0.9901960784313726,
29.0,-0.006944444444444444,-0.8670212765957447,
21.0,0.3096774193548387,-0.19387755102040816,
22.0,0.4176470588235294,0.24875621890547264,
37.0,0.39664804469273746,0.3473684210526316,
37.0,-0.44036697247706424,-0.9953051643192489,
22.75,-0.19491525423728814,-0.8083333333333333,
31.666666666666668,-0.23222748815165878,-0.9273743016759777,
36.0,-0.2796208530805687,-0.9011627906976745,
34.166666666666664,0.11956521739130435,-0.9953271028037384,
24.0,0.34415584415584416,-0.18877551020408162,
20.0,-0.30837004405286345,-0.7615062761506276,
32.0,-0.2826086956521739,-0.6952380952380952,
26.0,-0.12432432432432433,-0.48148148148148145,
21.0,0.05747126436781609,0.009259259259259259,
21.0,0.1488095238095238,0.045871559633027525,
24.0,0.4461538461538462,-0.29,
30.0,-0.22388059701492538,-0.5816993464052288,
23.2,-0.004366812227074236,-0.9696969696969697,
30.714285714285715,0.024630541871921183,-0.9955555555555555,
35.333333333333336,0.18888888888888888,-0.9766355140186916,
21.0,0.25,1.3,
27.0,0.08947368421052632,0.3157894736842105,
20.0,0.19540229885057472,0.584070796460177,
23.0,0.5352112676056338,1.3950617283950617,
21.0,0.27906976744186046,0.7130434782608696,
35.57142857142857,0.21182266009852216,-0.958139534883721,
22.272727272727273,0.178743961352657,-0.958904109589041,
24.0,0.07035175879396985,-0.9777777777777777,
23.88888888888889,0.12234042553191489,-0.9638009049773756,
35.333333333333336,0.6305732484076433,-0.74,
22.0,0.8296296296296296,0.4010989010989011,
20.0,0.07614213197969544,0.23595505617977527,
24.833333333333332,-0.022222222222222223,-0.973568281938326,
30.166666666666668,0.091324200913242,-0.9237668161434978,
20.0,0.09424083769633508,-0.9910714285714286,
21.0,0.3522727272727273,-0.8598130841121495,
20.0,0.6759259259259259,0.22857142857142856,
20.0,0.5523809523809524,0.13559322033898305,
28.0,0.04524886877828054,0.3567567567567568,
24.0,-0.10650887573964497,-0.951048951048951,
21.6,-0.16901408450704225,-0.7196652719665272,
24.857142857142858,0.1625615763546798,-0.9032258064516129,
25.5,0.38953488372093026,-0.08653846153846154,
38.0,0.4508670520231214,0.1346153846153846,
20.0,0.6914893617021277,0.08791208791208792,
21.0,0.4329896907216495,-0.06153846153846154,
32.0,0.18620689655172415,-0.7162162162162162,
23.6,-0.12735849056603774,-0.7247706422018348,
32.285714285714285,0.27485380116959063,-0.9855769230769231,
24.0,0.384180790960452,0.10952380952380952,
23.0,-0.36,-0.2088888888888889,
20.25,0.2542372881355932,-0.8786407766990292,
23.2,0.38181818181818183,-0.966824644549763,
30.5,0.39766081871345027,-0.9532710280373832,
36.0,0.1276595744680851,-0.3378995433789954,
27.0,-0.40350877192982454,-0.18981481481481483,
37.0,-0.3287671232876712,-0.7488372093023256,
21.7,0.6433566433566433,-0.9396984924623115,
26.0,0.2552083333333333,-0.01809954751131222,
27.0,0.3544973544973545,0.1598173515981735,
20.0,-0.41509433962264153,-0.175,
23.0,0.032679738562091505,0.8728813559322034,
25.0,0.01015228426395939,-0.16744186046511628,
29.0,-0.1949685534591195,-0.9639175257731959,
20.0,0.08287292817679558,-0.5138888888888888,
26.0,-0.16901408450704225,-0.9947089947089947,
29.0,0.140625,-0.9946236559139785,
37.0,0.6782608695652174,-0.994475138121547,
36.0,0.22429906542056074,-0.9941176470588236,
28.0,1.183673469387755,0.6462585034013606,
25.0,1.1978021978021978,0.6433566433566433,
34.0,-0.11515151515151516,0.8773584905660378,
24.0,0.9035087719298246,-0.825136612021858,
31.0,0.38317757009345793,-0.9943502824858758,
26.0,0.3611111111111111,-0.7657142857142857,
28.0,1.2840909090909092,0.7092198581560284,
37.0,0.12682926829268293,0.24390243902439024,
37.333333333333336,0.8545454545454545,-0.7888888888888889,
38.0,0.7523809523809524,-0.3699421965317919,
29.0,-0.07734806629834254,0.04639175257731959,
20.0,0.04040404040404041,0.21637426900584794,
36.0,0.1791044776119403,0.3448275862068966,
38.333333333333336,0.8347107438016529,-0.644808743169399,
37.5,0.5321100917431193,-0.9060773480662984,
25.0,0.33707865168539325,0.19626168224299065,
29.0,0.17989417989417988,-0.0593607305936073,
33.0,1.8470588235294119,0.41935483870967744,
27.0,1.2252252252252251,0.3735632183908046,
38.0,0.25595238095238093,-0.08333333333333333,
32.0,0.0365296803652968,0.021551724137931036,
36.0,0.04054054054054054,0.012658227848101266,
26.0,0.24025974025974026,-0.1989795918367347,
23.0,0.18471337579617833,0.06132075471698113,
36.0,1.1964285714285714,0.19767441860465115,
22.0,1.2621359223300972,0.4024390243902439,
33.0,0.1657754010695187,0.12037037037037036,
30.0,0.5813953488372093,-0.1366120218579235,
27.0,0.7627118644067796,-0.08045977011494253,
22.0,1.072072072072072,0.3563218390804598,
33.0,0.5182481751824818,-0.031746031746031744,
33.0,0.9217391304347826,0.12994350282485875,
27.0,-0.037037037037037035,0.009174311926605505,
20.0,-0.2356020942408377,-0.02304147465437788,
25.0,-0.12903225806451613,0.0,
21.0,-0.096045197740113,-0.004830917874396135,
25.0,0.7448979591836735,0.46153846153846156,
38.0,-0.1317365269461078,0.09852216748768473,
21.0,0.423728813559322,0.21910112359550563,
29.0,0.43333333333333335,0.012987012987012988,
20.0,1.0833333333333333,0.3333333333333333,
21.333333333333332,0.1619718309859155,-0.7874396135265701,
26.0,1.3333333333333333,0.3,
23.0,1.2897196261682242,0.32558139534883723,
26.0,0.02857142857142857,-0.8265895953757225,
35.0,1.5888888888888888,0.16129032258064516,
23.0,0.68,0.3105263157894737,
27.0,0.5279503105590062,0.24623115577889448,
21.0,0.058823529411764705,0.06372549019607843,
26.0,0.7619047619047619,-0.3305084745762712,
37.0,0.5179856115107914,0.23214285714285715,
24.0,0.574468085106383,-0.35172413793103446,
25.0,0.9090909090909091,0.27927927927927926,
23.0,-0.010526315789473684,0.08133971291866028,
21.0,0.27586206896551724,0.18493150684931506,
22.0,0.358695652173913,-0.2903225806451613,
26.0,0.7666666666666667,0.32558139534883723,
29.0,-0.07913669064748201,-0.9575757575757575,
36.0,0.7263157894736842,0.525,
25.0,0.39823008849557523,0.28776978417266186,
28.0,1.2254901960784315,0.2891566265060241,
36.5,0.19230769230769232,-0.8106508875739645,
22.333333333333332,1.1685393258426966,0.9411764705882353,
23.0,1.105263157894737,-0.125,
25.0,0.00847457627118644,0.05508474576271186,
37.0,-0.058823529411764705,0.03319502074688797,
24.0,0.34710743801652894,0.23943661971830985,
25.5,0.5462962962962963,-0.034482758620689655,
23.0,-0.06696428571428571,0.012711864406779662,
20.0,0.28205128205128205,0.2932330827067669,
22.555555555555557,0.7984496124031008,-0.12048192771084337,
