13850
0.16666666666666666,0.24875621890547264,0.08695652173913043,
-0.5555555555555556,0.10576923076923077,-0.20853080568720378,
0.13333333333333333,-0.21495327102803738,-0.8601036269430051,
-0.6428571428571429,-0.4979919678714859,-0.9954337899543378,
1.1935483870967742,-0.10666666666666667,-0.7921348314606742,
1.225,-0.27350427350427353,-0.994475138121547,
-0.18,0.015151515151515152,0.0,
-0.6060606060606061,-0.1827956989247312,-0.8571428571428571,
-0.8071065989847716,-0.4,-0.9615384615384616,
-0.7751196172248804,-0.34615384615384615,-0.875,
-0.7222222222222222,-0.2683982683982684,2.25,
-0.7510729613733905,-0.29959514170040485,0.6428571428571429,
-0.948051948051948,-0.4541832669322709,-0.07894736842105263,
-0.9819004524886877,-0.4031620553359684,0.4791666666666667,
-0.9146919431279621,-0.2283464566929134,1.2295081967213115,
-0.8282828282828283,-0.09803921568627451,1.25,
-0.8021978021978022,-0.06349206349206349,0.8514851485148515,
-0.7533333333333333,0.008130081300813009,0.7964601769911505,
-0.42105263157894735,0.6418918918918919,5.375,
-0.8888888888888888,0.44642857142857145,1.8666666666666667,
-0.4,0.27638190954773867,0.7761194029850746,
0.5384615384615384,0.07172995780590717,0.11353711790393013,
-0.42857142857142855,-0.04743083003952569,-0.03515625,
-0.35294117647058826,-0.04583333333333333,0.01702127659574468,
-0.5,-0.13008130081300814,0.008695652173913044,
-0.5,-0.1952191235059761,-0.017391304347826087,
0.8,-0.18725099601593626,-0.021367521367521368,
1.375,-0.1693548387096774,-0.032388663967611336,
-0.9285714285714286,-0.2145748987854251,-0.0984251968503937,
-0.9444444444444444,-0.200836820083682,-0.09803921568627451,
-0.9333333333333333,-0.11304347826086956,-0.076,
1.8,-0.02336448598130841,-0.2645739910313901,
0.6111111111111112,-0.22885572139303484,-0.7377049180327869,
0.5671641791044776,-0.2265625,-0.9935897435897436,
0.625,-0.19921875,-0.9452054794520548,
0.7647058823529411,-0.2938775510204082,-0.7276422764227642,
-0.8333333333333334,-0.1232876712328767,-0.37777777777777777,
0.16666666666666666,0.18877551020408162,0.013761467889908258,
0.125,0.35294117647058826,0.10138248847926268,
-0.9333333333333333,0.2919254658385093,0.05,
-0.9375,0.16981132075471697,-0.009216589861751152,
-0.9230769230769231,0.125,-0.018957345971563982,
1.25,0.33064516129032256,0.11351351351351352,
0.0,0.2711864406779661,0.02247191011235955,
0.0,0.38016528925619836,0.0847457627118644,
0.0,0.3951612903225806,0.11299435028248588,
0.0,0.2755905511811024,0.038461538461538464,
-0.8,0.1037037037037037,-0.031088082901554404,
-0.5833333333333334,0.019867549668874173,-0.04854368932038835,
-0.42105263157894735,-0.06321839080459771,-0.09009009009009009,
-0.42105263157894735,-0.14720812182741116,-0.11555555555555555,
0.0,-0.167420814479638,-0.06511627906976744,
0.3,-0.1702127659574468,-0.0593607305936073,
-0.9444444444444444,-0.08225108225108226,-0.14893617021276595,
-0.08,0.07547169811320754,0.07027027027027027,
-0.9583333333333334,0.05172413793103448,0.5647058823529412,
-0.8055555555555556,0.21568627450980393,8.307692307692308,
-0.9915254237288136,-0.15865384615384615,3.08,
-0.9924242424242424,-0.1574074074074074,5.764705882352941,
-0.9701492537313433,-0.14102564102564102,2.2291666666666665,
-0.9230769230769231,0.00966183574879227,2.840909090909091,
-0.5625,0.3333333333333333,6.523809523809524,
0.0,0.031914893617021274,0.04081632653061224,
0.16666666666666666,-0.052884615384615384,-0.2876712328767123,
1.0,-0.07792207792207792,-0.2920353982300885,
0.5454545454545454,-0.03167420814479638,-0.24324324324324326,
0.0,0.01,-0.17475728155339806,
0.0,-0.019704433497536946,-0.18660287081339713,
1.2857142857142858,0.2543352601156069,0.2594594594594595,
0.8888888888888888,0.23783783783783785,0.17676767676767677,
-0.5,0.07009345794392523,-0.1902654867256637,
1.3333333333333333,-0.04739336492890995,-0.4647887323943662,
-0.8461538461538461,-0.24056603773584906,-0.7804878048780488,
1.0851063829787233,-0.11981566820276497,-0.7315789473684211,
1.2195121951219512,-0.12254901960784313,-0.8050314465408805,
0.2631578947368421,-0.2511415525114155,-0.8950617283950617,
0.1694915254237288,-0.22072072072072071,-0.7844311377245509,
0.02,-0.25112107623318386,-0.8083832335329342,
-0.18604651162790697,-0.3276595744680851,-0.9090909090909091,
0.3258426966292135,-0.10204081632653061,-0.953125,
-0.23391812865497075,-0.17372881355932204,-0.8214285714285714,
-0.37383177570093457,-0.17670682730923695,-0.6046511627906976,
-0.27111111111111114,-0.028112449799196786,0.8787878787878788,
-0.5288461538461539,-0.19383259911894274,0.5454545454545454,
-0.6111111111111112,-0.28125,-0.3584905660377358,
-0.9203539823008849,-0.5,-0.9482758620689655,
-0.89,-0.2966101694915254,0.6190476190476191,
-0.8288288288288288,-0.18359375,0.9696969696969697,
-0.9912663755458515,-0.234375,0.8656716417910447,
-0.8176795580110497,0.08370044052863436,3.75,
-0.912568306010929,-0.016,1.5060240963855422,
-0.08333333333333333,0.7446808510638298,3.1206896551724137,
-0.7058823529411765,0.10909090909090909,0.4067796610169492,
-0.9,-0.15853658536585366,-0.049586776859504134,
-0.5294117647058824,-0.16862745098039217,-0.02066115702479339,
-0.8571428571428571,-0.1728395061728395,0.027149321266968326,
-0.75,-0.19491525423728814,0.018691588785046728,
-0.16666666666666666,-0.1810344827586207,-0.00909090909090909,
-0.25,-0.1810344827586207,-0.05627705627705628,
-0.5,-0.16666666666666666,-0.07983193277310924,
-0.8571428571428571,-0.17543859649122806,-0.10975609756097561,
-0.875,-0.14349775784753363,-0.07883817427385892,
-0.9166666666666666,-0.09865470852017937,-0.0778688524590164,
-0.8076923076923077,-0.31601731601731603,-0.73568281938326,
0.865546218487395,-0.1693548387096774,-0.9935897435897436,
0.9083333333333333,-0.20703125,-0.9882352941176471,
-0.75,-0.30416666666666664,-0.6935483870967742,
1.3,0.03619909502262444,-0.1608695652173913,
0.5454545454545454,0.1890547263681592,0.07623318385650224,
0.0,0.3291139240506329,0.11707317073170732,
-0.8333333333333334,0.2645161290322581,0.056338028169014086,
-0.875,0.15584415584415584,0.0,
-0.75,0.1032258064516129,-0.023474178403755867,
1.3333333333333333,0.19424460431654678,0.03482587064676617,
-0.9090909090909091,0.10126582278481013,-0.004784688995215311,
-0.9285714285714286,-0.03488372093023256,-0.08755760368663594,
-0.9,-0.0962566844919786,-0.12272727272727273,
0.0,-0.08021390374331551,-0.06666666666666667,
1.3333333333333333,-0.1152073732718894,-0.1141552511415525,
-0.95,-0.19327731092436976,-0.21370967741935484,
-0.52,-0.09243697478991597,-0.1598360655737705,
0.17647058823529413,0.04672897196261682,-0.08780487804878048,
-0.8333333333333334,0.005780346820809248,-0.11023622047244094,
-0.5862068965517241,0.19230769230769232,1.0612244897959184,
-0.9896907216494846,-0.23684210526315788,0.2972972972972973,
-0.992,-0.2198952879581152,8.6,
-0.994475138121547,-0.3076923076923077,0.5882352941176471,
-0.993006993006993,-0.1774891774891775,1.392156862745098,
-0.9818181818181818,0.2469879518072289,11.583333333333334,
-0.9230769230769231,0.38666666666666666,3.588235294117647,
-0.5,0.2716049382716049,1.0138888888888888,
0.0,0.2235294117647059,0.31313131313131315,
-0.9166666666666666,0.014423076923076924,-0.1728395061728395,
-0.42857142857142855,0.01834862385321101,-0.19402985074626866,
0.1111111111111111,0.03587443946188341,-0.1688888888888889,
-0.14285714285714285,0.04824561403508772,-0.1282051282051282,
-0.3333333333333333,0.0794392523364486,-0.08928571428571429,
1.5,-0.0673076923076923,-0.38461538461538464,
1.0,-0.16831683168316833,-0.5933014354066986,
0.85,-0.18571428571428572,-0.6476190476190476,
1.411764705882353,-0.1717171717171717,-0.6984126984126984,
-0.55,-0.2616822429906542,-0.7182320441988951,
-0.3488372093023256,-0.19457013574660634,-0.572972972972973,
0.6818181818181818,-0.0625,-0.42011834319526625,
0.4375,-0.11158798283261803,-0.4607329842931937,
0.9411764705882353,-0.10441767068273092,-0.4537037037037037,
1.2857142857142858,-0.31063829787234043,-0.7090909090909091,
1.736842105263158,-0.04081632653061224,-0.989247311827957,
0.6548672566371682,0.09950248756218906,-0.5660377358490566,
0.2463768115942029,0.109375,-0.0625,
-0.27232142857142855,-0.171875,-0.68,
-0.14356435643564355,-0.045454545454545456,0.0,
-0.3448275862068966,-0.21568627450980393,-0.6521739130434783,
-0.41304347826086957,-0.18828451882845187,-0.43103448275862066,
-0.45,0.06432748538011696,46.0,
-0.8827586206896552,-0.15263157894736842,14.666666666666666,
-0.8629441624365483,-0.12931034482758622,2.607142857142857,
-0.953125,-0.06756756756756757,8.428571428571429,
-0.8262910798122066,0.07112970711297072,4.142857142857143,
-0.8708133971291866,-0.0078125,1.576086956521739,
-0.8888888888888888,0.9243697478991597,27.375,
0.0,0.8,3.2037037037037037,
-0.9583333333333334,-0.05429864253393665,0.2356020942408377,
-0.9285714285714286,-0.203125,-0.02040816326530612,
-0.9166666666666666,-0.2283464566929134,-0.02100840336134454,
0.0,-0.2175732217573222,0.013452914798206279,
-0.75,-0.20851063829787234,0.0182648401826484,
-0.9166666666666666,-0.19823788546255505,-0.0136986301369863,
-0.9166666666666666,-0.16587677725118483,-0.032407407407407406,
-0.875,-0.1323529411764706,-0.04128440366972477,
0.0,-0.1024390243902439,-0.05829596412556054,
-0.75,-0.06666666666666667,-0.017857142857142856,
-0.2857142857142857,-0.014354066985645933,-0.021645021645021644,
-0.875,-0.04854368932038835,-0.1346938775510204,
-0.7380952380952381,-0.4049586776859504,-0.9691629955947136,
-0.075,-0.3542600896860987,-0.9943502824858758,
-0.3333333333333333,0.1,-0.0048543689320388345,
-0.9230769230769231,0.006578947368421052,-0.05687203791469194,
-0.9230769230769231,0.02702702702702703,-0.043689320388349516,
1.0,0.1834319526627219,0.07142857142857142,
0.0,0.01694915254237288,-0.03317535545023697,
1.25,-0.024752475247524754,-0.04405286343612335,
0.0,-0.19900497512437812,-0.19545454545454546,
-0.6428571428571429,-0.06046511627906977,-0.13513513513513514,
0.3225806451612903,0.09345794392523364,-0.015625,
1.0,0.2808988764044944,0.36283185840707965,
-0.9811320754716981,-0.07975460122699386,0.34210526315789475,
-0.9910714285714286,-0.24338624338624337,0.4782608695652174,
-0.9949238578680203,-0.43775100401606426,-0.5081967213114754,
-0.9940119760479041,-0.28378378378378377,0.9090909090909091,
-0.9658119658119658,-0.010101010101010102,2.727272727272727,
-0.8928571428571429,0.3072289156626506,4.225806451612903,
0.0,0.5273972602739726,2.7916666666666665,
-0.9523809523809523,0.16753926701570682,0.55,
-0.875,-0.053497942386831275,-0.02631578947368421,
0.6,0.13023255813953488,-0.019417475728155338,
-0.3333333333333333,0.12,-0.03389830508474576,
-0.9,0.07657657657657657,-0.0635593220338983,
0.0,0.22916666666666666,0.07211538461538461,
-0.5333333333333333,-0.016129032258064516,-0.03571428571428571,
-0.56,-0.015544041450777202,-0.039301310043668124,
-0.9333333333333333,-0.04326923076923077,-0.08298755186721991,
-0.25,-0.009478672985781991,-0.1078838174273859,
0.0,-0.14285714285714285,-0.34234234234234234,
-0.6666666666666666,-0.18811881188118812,-0.452914798206278,
0.0,-0.25252525252525254,-0.5841121495327103,
-0.21428571428571427,-0.20772946859903382,-0.5467289719626168,
-0.42857142857142855,-0.12077294685990338,-0.41089108910891087,
0.03225806451612903,-0.004608294930875576,-0.23529411764705882,
0.6428571428571429,0.09545454545454546,-0.0975609756097561,
0.5,-0.00909090909090909,-0.21717171717171718,
0.05555555555555555,-0.18220338983050846,-0.3034825870646766,
0.47368421052631576,-0.25523012552301255,-0.46766169154228854,
0.2,-0.42916666666666664,-0.8970588235294118,
1.9444444444444444,0.28651685393258425,-0.47761194029850745,
1.6333333333333333,0.2571428571428571,-0.8571428571428571,
0.04697986577181208,-0.17889908256880735,-0.88,
-0.06,-0.22321428571428573,-0.935064935064935,
0.7333333333333333,0.20754716981132076,0.05970149253731343,
1.1282051282051282,0.35428571428571426,0.48484848484848486,
-0.9461538461538461,-0.24,-0.43478260869565216,
-0.9890710382513661,-0.2445414847161572,1.0285714285714285,
-0.8008849557522124,0.04329004329004329,6.222222222222222,
-0.8577981651376146,0.06578947368421052,4.325581395348837,
-0.8888888888888888,0.6,7.76,
-0.9795918367346939,-0.15677966101694915,0.46496815286624205,
-0.631578947368421,-0.17073170731707318,0.2931937172774869,
-0.38461538461538464,-0.2204724409448819,0.12217194570135746,
-0.8333333333333334,-0.2827868852459016,-0.017467248908296942,
-0.6153846153846154,-0.21645021645021645,-0.02145922746781116,
-0.9411764705882353,-0.17142857142857143,-0.05263157894736842,
-0.96875,-0.1256544502617801,-0.10434782608695652,
-0.9655172413793104,-0.06486486486486487,-0.08,
-0.9444444444444444,-0.0625,-0.0547945205479452,
-0.6666666666666666,-0.021052631578947368,0.00975609756097561,
0.0,-0.01020408163265306,0.04926108374384237,
0.5714285714285714,0.015,0.03225806451612903,
-0.7142857142857143,-0.04,-0.11244979919678715,
0.47368421052631576,0.061224489795918366,-0.15725806451612903,
0.0,-0.34051724137931033,-0.9718875502008032,
-0.8,-0.24651162790697675,-0.7226890756302521,
0.2,0.06741573033707865,0.08571428571428572,
-0.2413793103448276,0.011049723756906077,-0.004347826086956522,
1.0,0.13245033112582782,0.0673076923076923,
-0.9285714285714286,-0.033112582781456956,-0.06310679611650485,
-0.9705882352941176,-0.1791907514450867,-0.14473684210526316,
-0.9743589743589743,-0.16111111111111112,-0.1459227467811159,
-0.59375,0.05056179775280899,-0.021834061135371178,
0.4,0.2840909090909091,0.13901345291479822,
-0.25,0.22950819672131148,0.08968609865470852,
-0.7407407407407407,0.15463917525773196,0.0391304347826087,
-0.7878787878787878,0.12935323383084577,0.02531645569620253,
-0.4166666666666667,0.19689119170984457,0.09734513274336283,
0.9090909090909091,0.33714285714285713,0.18095238095238095,
1.75,0.10112359550561797,0.05581395348837209,
-0.9375,-0.2037037037037037,-0.15702479338842976,
0.4482758620689655,0.04524886877828054,0.049107142857142856,
-0.19230769230769232,0.17218543046357615,9.625,
-0.9503105590062112,-0.4166666666666667,-0.4423076923076923,
-0.9533678756476683,-0.4177215189873418,-0.28846153846153844,
-0.8367346938775511,-0.12690355329949238,3.3,
-0.7142857142857143,0.29508196721311475,1.1682242990654206,
-0.9285714285714286,0.21428571428571427,0.6827586206896552,
-0.782608695652174,0.0391304347826087,0.12380952380952381,
-0.2857142857142857,0.10454545454545454,0.05092592592592592,
-0.6153846153846154,0.1278538812785388,0.004310344827586207,
-0.9545454545454546,0.07623318385650224,-0.029288702928870293,
0.0,0.24615384615384617,0.11682242990654206,
-0.6388888888888888,-0.09782608695652174,-0.1,
-0.5217391304347826,-0.05434782608695652,-0.048672566371681415,
-0.5,-0.06349206349206349,-0.017857142857142856,
0.4,-0.09865470852017937,-0.2875,
0.05263157894736842,-0.009259259259259259,-0.16071428571428573,
0.14285714285714285,0.0639269406392694,-0.04090909090909091,
1.5,0.14018691588785046,0.04225352112676056,
-0.6,-0.02727272727272727,-0.07253886010362694,
0.3333333333333333,-0.08737864077669903,0.059602649006622516,
-0.9333333333333333,-0.3130841121495327,-0.3741496598639456,
-0.9523809523809523,-0.42727272727272725,-0.9032258064516129,
1.9682539682539681,0.02843601895734597,-0.8120300751879699,
1.671641791044776,0.046875,-0.85,
1.5,-0.06493506493506493,-0.9811320754716981,
0.765625,-0.14124293785310735,-0.9863013698630136,
1.8974358974358974,0.32919254658385094,-0.19047619047619047,
1.163265306122449,0.27710843373493976,0.5151515151515151,
-0.7288135593220338,-0.18811881188118812,-0.08695652173913043,
-0.9346938775510204,-0.14173228346456693,1.9846153846153847,
-0.8442211055276382,-0.028455284552845527,1.7560975609756098,
-0.7962962962962963,0.42483660130718953,21.4,
0.0,0.22981366459627328,5.305555555555555,
-0.8571428571428571,-0.11059907834101383,0.896,
-0.782608695652174,-0.23170731707317074,0.22110552763819097,
-0.9411764705882353,-0.27800829875518673,0.0,
0.0,-0.16355140186915887,-0.0211864406779661,
-0.7777777777777778,-0.14871794871794872,-0.100418410041841,
-0.8787878787878788,-0.0847457627118644,-0.11814345991561181,
-0.9615384615384616,-0.006024096385542169,-0.0730593607305936,
-0.9285714285714286,-0.023121387283236993,-0.019704433497536946,
-0.5,0.0056179775280898875,0.05759162303664921,
-0.2,-0.03608247422680412,0.04591836734693878,
0.0,-0.04040404040404041,-0.009345794392523364,
0.0,-0.03821656050955414,-0.41624365482233505,
0.4,-0.3470319634703196,-0.995850622406639,
-0.9545454545454546,-0.3317972350230415,-0.8987854251012146,
-0.5454545454545454,0.0,-0.018433179723502304,
-0.08,0.00546448087431694,0.07272727272727272,
0.0,-0.016666666666666666,-0.0446927374301676,
-0.75,-0.08148148148148149,-0.07853403141361257,
-0.9333333333333333,-0.15568862275449102,-0.1050228310502283,
-0.7906976744186046,-0.14814814814814814,-0.1134453781512605,
-0.6122448979591837,-0.06372549019607843,-0.084,
-0.7755102040816326,-0.05660377358490566,-0.09486166007905138,
-0.4,0.0593607305936073,-0.007905138339920948,
-0.37777777777777777,0.08928571428571429,0.007874015748031496,
-0.3333333333333333,0.084070796460177,0.007874015748031496,
-0.13793103448275862,0.1523809523809524,0.07112970711297072,
-0.0625,0.2192513368983957,0.1152073732718894,
0.0,0.21428571428571427,0.09,
-0.75,0.13450292397660818,0.04390243902439024,
0.25,0.08670520231213873,0.037383177570093455,
-0.9333333333333333,-0.15384615384615385,-0.09016393442622951,
0.0,-0.08648648648648649,-0.02586206896551724,
1.9,0.09,0.08080808080808081,
-0.7,-0.14084507042253522,-0.16766467065868262,
-0.23076923076923078,-0.016216216216216217,0.22988505747126436,
-0.9873417721518988,-0.3005464480874317,-0.17647058823529413,
-0.7697841726618705,-0.29577464788732394,0.05263157894736842,
-0.8356164383561644,-0.28217821782178215,0.4,
-0.21212121212121213,0.5658914728682171,34.0,
0.15,0.49673202614379086,2.216666666666667,
-0.6875,0.05333333333333334,0.26108374384236455,
-0.75,0.06363636363636363,0.18357487922705315,
-0.9333333333333333,0.02564102564102564,-0.004347826086956522,
-0.6363636363636364,0.07456140350877193,-0.02145922746781116,
-0.4666666666666667,0.08370044052863436,-0.02100840336134454,
-0.68,0.05150214592274678,-0.044715447154471545,
0.23076923076923078,0.16055045871559634,0.05106382978723404,
-0.9444444444444444,-0.1794871794871795,-0.15763546798029557,
-0.9090909090909091,-0.10493827160493827,-0.05365853658536585,
0.0,-0.1657142857142857,0.004807692307692308,
0.0,-0.15217391304347827,0.0330188679245283,
1.8571428571428572,0.046948356807511735,0.01327433628318584,
-0.85,-0.030837004405286344,-0.034334763948497854,
-0.9545454545454546,-0.04700854700854701,-0.0546218487394958,
-0.09090909090909091,-0.16666666666666666,-0.9594594594594594,
0.037037037037037035,-0.4734042553191489,-0.9916666666666667,
1.0,-0.23783783783783785,-0.9911504424778761,
1.1875,-0.17032967032967034,-0.9907407407407407,
2.0,-0.03783783783783784,-0.990990990990991,
1.7755102040816326,0.14358974358974358,-0.125,
-0.9573170731707317,-0.31223628691983124,-0.1595744680851064,
-0.9933774834437086,-0.031088082901554404,5.523809523809524,
-0.8826291079812206,-0.125,1.353658536585366,
-0.8415300546448088,-0.10546875,1.7037037037037037,
0.0,0.2777777777777778,11.333333333333334,
-0.9833333333333333,-0.30120481927710846,0.14358974358974358,
-0.8717948717948718,-0.25738396624472576,-0.025210084033613446,
-0.4,-0.15816326530612246,-0.06751054852320675,
-0.4444444444444444,-0.12849162011173185,-0.12448132780082988,
-0.5384615384615384,-0.0783132530120482,-0.12393162393162394,
-0.9166666666666666,-0.0379746835443038,-0.08837209302325581,
-0.3333333333333333,-0.005988023952095809,0.030612244897959183,
-0.6666666666666666,-0.04,0.04864864864864865,
-0.6,-0.12626262626262627,-0.06511627906976744,
0.0,-0.10465116279069768,-0.1141552511415525,
-0.9714285714285714,-0.28205128205128205,-0.6431718061674009,
-0.29411764705882354,-0.1676300578034682,-0.8279569892473119,
1.9090909090909092,-0.12698412698412698,-0.8222222222222222,
0.0,0.12290502793296089,-0.05855855855855856,
0.35,0.10795454545454546,0.08333333333333333,
0.16666666666666666,0.048484848484848485,0.10576923076923077,
1.0,0.05454545454545454,0.04678362573099415,
0.0,0.018518518518518517,0.024096385542168676,
0.0,-0.01694915254237288,-0.011627906976744186,
0.0,-0.014285714285714285,0.005263157894736842,
-0.35294117647058826,-0.03636363636363636,-0.018957345971563982,
-0.8666666666666667,-0.13471502590673576,-0.1111111111111111,
-0.9210526315789473,-0.14150943396226415,-0.13360323886639677,
-0.9767441860465116,-0.17982456140350878,-0.16796875,
-0.9696969696969697,-0.13333333333333333,-0.12096774193548387,
-0.8846153846153846,-0.05,-0.061224489795918366,
-0.36363636363636365,0.05970149253731343,0.030837004405286344,
1.0,0.14689265536723164,0.07729468599033816,
0.0,0.12574850299401197,0.06598984771573604,
0.0,0.10365853658536585,0.05612244897959184,
0.0,-0.023809523809523808,-0.05429864253393665,
0.8666666666666667,0.03333333333333333,-0.07983193277310924,
-0.19444444444444445,-0.047619047619047616,-0.1688888888888889,
-0.4857142857142857,-0.1152073732718894,-0.27710843373493976,
-0.9375,-0.16477272727272727,-0.4230769230769231,
-0.4,-0.07303370786516854,0.25,
-0.8188976377952756,-0.36160714285714285,-0.7076923076923077,
-0.6756756756756757,-0.08125,2.0,
-0.7411764705882353,-0.10555555555555556,0.15384615384615385,
-0.6304347826086957,0.09411764705882353,0.4189189189189189,
-0.058823529411764705,0.21264367816091953,0.42990654205607476,
-0.4090909090909091,0.056074766355140186,0.10857142857142857,
-0.5652173913043478,-0.03765690376569038,0.023255813953488372,
0.1111111111111111,-0.01293103448275862,0.08450704225352113,
-0.3076923076923077,-0.03319502074688797,0.02654867256637168,
0.0,0.00816326530612245,-0.03829787234042553,
0.42857142857142855,0.04526748971193416,-0.05416666666666667,
0.6153846153846154,0.03375527426160337,-0.07531380753138076,
-0.11764705882352941,-0.02092050209205021,-0.12295081967213115,
-0.6923076923076923,-0.08163265306122448,-0.17928286852589642,
-0.6363636363636364,-0.0391304347826087,-0.13559322033898305,
-0.95,-0.12162162162162163,-0.11282051282051282,
1.0,-0.16167664670658682,0.09137055837563451,
0.0,-0.2849740932642487,-0.0045871559633027525,
1.9,-0.2081447963800905,-0.10483870967741936,
1.25,-0.1902654867256637,-0.15139442231075698,
0.07142857142857142,-0.1459227467811159,-0.11857707509881422,
0.0,0.07246376811594203,0.1339712918660287,
-0.5,0.004273504273504274,0.03862660944206009,
0.8333333333333334,0.05429864253393665,0.08333333333333333,
-0.875,-0.01932367149758454,0.06179775280898876,
0.6666666666666666,0.06349206349206349,0.4298245614035088,
-0.8571428571428571,0.03007518796992481,-0.7142857142857143,
1.1818181818181819,-0.007518796992481203,-0.9166666666666666,
0.2,-0.21296296296296297,-0.7098765432098766,
0.15,-0.19617224880382775,-0.8,
1.9444444444444444,-0.2191780821917808,-0.8242424242424242,
-0.4,0.04819277108433735,0.13432835820895522,
-0.9940828402366864,-0.2540322580645161,0.08411214953271028,
-0.9545454545454546,-0.019801980198019802,4.730769230769231,
-0.7657142857142857,-0.08267716535433071,2.25,
-0.7560975609756098,-0.11328125,1.6896551724137931,
-0.86,0.016216216216216217,3.717391304347826,
-0.9782608695652174,-0.21395348837209302,0.358974358974359,
-0.6923076923076923,-0.21428571428571427,0.01327433628318584,
-0.9090909090909091,-0.23711340206185566,-0.13135593220338984,
-0.6,-0.19672131147540983,-0.17408906882591094,
0.3333333333333333,-0.15204678362573099,-0.1483050847457627,
1.0,-0.07407407407407407,-0.07834101382488479,
-0.09090909090909091,-0.05357142857142857,0.010050251256281407,
0.0,-0.0335195530726257,0.061224489795918366,
-0.35714285714285715,-0.1134020618556701,-0.019138755980861243,
-0.9333333333333333,-0.17587939698492464,-0.11555555555555555,
0.29411764705882354,-0.031746031746031744,-0.05063291139240506,
0.6551724137931034,0.1276595744680851,-0.18859649122807018,
1.0,0.027777777777777776,-0.5705882352941176,
-0.20833333333333334,-0.22404371584699453,-0.8725490196078431,
-0.16666666666666666,0.09195402298850575,-0.3333333333333333,
-0.7272727272727273,0.06779661016949153,-0.013452914798206279,
-0.9285714285714286,-0.08387096774193549,-0.05,
-0.5,-0.007692307692307693,0.05649717514124294,
-0.95,-0.2222222222222222,-0.11458333333333333,
-0.3333333333333333,-0.04918032786885246,-0.01092896174863388,
0.6666666666666666,-0.008264462809917356,0.016853932584269662,
0.0,0.031746031746031744,0.040229885057471264,
